Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,20.8,4,1022.0,77,0,13,5.9,18.3,,,,,
2,9.7,18,3,1021.5,86,0,7.9,4.3,11.1,,,,,
3,10.3,18,2.4,1023.8,88,0,3.9,2.6,11.1,,,,,
4,10.4,18,5.1,1027.4,90,0,3.9,3.5,11.1,,,,,
5,9.6,18.7,3.4,1029.5,89,0,3.4,3.3,11.1,,,,,
6,8.9,20.4,1.5,1027.5,83,0,4.7,3.7,18.3,,,,,
7,10.8,,-0.9,1023.2,78,0,4.8,3.1,14.8,,,,,
8,11.2,17.2,7,1023.5,82,,7.6,14.6,31.3,,,,,
9,9,15.2,4.3,1026.3,85,0.51,10.8,1.7,9.4,,,,,
10,7.6,16.4,1,1027.4,82,0,10.6,8.7,22.2,,,,,
11,9.1,17,2,1024.7,73,0,13,13,29.4,,,,,
12,9.8,15.1,3,1019.3,76,0,12.9,8.9,22.2,,,,,
13,6.9,16.6,-1,1018.1,78,0,11.4,9.4,18.3,,,,,
14,10.2,18.4,2.5,1014.8,80,0.25,12.9,14.1,25.9,,,,,
15,11.3,15.2,7,1014.6,95,1.02,6.8,7.8,18.3,,,,,
16,9.9,12.2,9,1019.5,92,9.91,8.4,13.7,22.2,,,,,
17,9.3,15.2,5,1024.4,84,8.89,11.6,9.6,18.3,,,,,
18,8.6,14.7,3.7,1023.3,69,0,12.2,13.3,22.2,,,,,
19,9.2,14,4,1024.9,64,0,13.7,12,25.9,,,,,
20,6.9,12,1.3,1021.9,88,0.25,10.9,6.3,11.1,,,,,
21,7.5,14.3,1.4,1022.1,88,0.76,7.7,8.3,18.3,,,,,
22,7.9,17,1.4,1017.2,86,0,10.1,1.7,11.1,,,,,
23,10.8,16,5.4,1009.2,89,,6,1.3,11.1,,,,,
24,10,14,6,1013.8,93,23.88,7.2,15,37,,,,,
25,9.1,13.6,4.3,1017.0,86,4.06,11.1,3.3,14.8,,,,,
26,10.5,16,7,1016.9,82,7.11,12.1,15.6,25.9,,,,,
27,9.8,15,6.5,1022.2,82,0,12.7,10.7,22.2,,,,,
28,9.3,16.4,5,1027.6,78,0.76,14.5,4.6,13,,,,,
29,9,20.5,0,1022.2,74,0,13,3.7,7.6,,,,,
30,13.2,23,2.6,1016.9,67,0,12.4,4.6,13,,,,,
31,12.4,20.5,6,1018.2,77,0,10.8,5.9,18.3,,,,,
