Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,32,14,1007.2,31,,24,5.9,18.3,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,22.6,30,12,1010.3,24,0,27,12,18.3,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,26.8,35,15,1007.5,24,0,21.9,10.2,25.9,,,,,
13,27.8,37,13,,25,0,22.5,4.6,11.1,,,,,
14,,,,,,,,,,,,,,
15,27,35,14,1007.3,22,0,27,11.9,18.3,,,,,
16,28.2,33,15,1007.7,18,0,29.9,16.7,22.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,27.6,34,18,1007.7,22,0,24,8.1,18.3,,,,,
21,,,,,,,,,,,,,,
22,26,35,17,1009.3,21,0,24.9,6.9,22.2,,,,,
23,,,,,,,,,,,,,,
24,27.5,33,16,,,0,29.9,,,,,,,
25,,,,,,,,,,,,,,
26,26.8,39,15,1005.1,25,0,18,4.4,14.8,,,,,
27,26.6,36,11,1006,21,0,17.5,5.9,11.1,,,,,
28,25.2,29,19,1009.3,16,0,8.4,23.2,33.5,,,,,
29,24,36,17,1010.2,22,0,6.9,9.3,18.3,,,,,
30,,,,,,,,,,,,,,
31,22.6,35,10,1007.8,26,0,23.5,6.3,18.3,,,,,
