Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,32,21,1005.4,81,0,20,3.1,11.1,,,,,
2,26,31,21,1005.5,80,4.06,27,4.4,7.6,,,,,
3,27.7,32,21,1005.2,71,2.03,24.9,6.5,14.8,,,,,
4,28.2,32,25,1006.2,69,0,25.6,9.1,14.8,,,,,
5,27,28,21,1006.4,78,5.08,19.5,4.6,11.1,,,,,
6,26.2,31,21,1006,81,7.87,19.3,3.7,11.1,,,,,
7,24.5,27,19,1005.1,86,34.04,22.5,6.5,11.1,,,,,
8,23.8,26,20,1008.1,84,6.1,20.8,6.7,18.3,,,,,
9,26.7,31,22,1008.1,84,8.89,20,0,,,,,,
10,25.8,30,21,1007.2,82,0,24.9,0,,,,,,
11,25.2,32,20,1007.7,81,0,23.3,1.9,7.6,,,,,
12,23.5,28,19,1008,89,11.94,18.3,0,,,,,,
13,26.3,33,20,1006.3,76,0,20,1.1,3.5,,,,,
14,25.5,30,21,1008.4,83,0,23.3,4.4,11.1,,,,,
15,26.6,32,20,1009.6,75,0,22.2,4.3,11.1,,,,,
16,27,33,21,1008.4,76,0,21.4,1.1,7.6,,,,,
17,29.8,33,28,1005.1,76,0,24.9,1.9,20.6,,,,,
18,25.8,30,20,1006.5,81,11.94,21.7,6.1,14.8,,,,,
19,25.7,34,20,1007.8,82,4.06,20,3.7,14.8,,,,,
20,25.5,34,20,1006.7,80,0,18.7,3.7,7.6,,,,,
21,25,31,20,1005.7,80,3.05,20.8,3.1,14.8,,,,,
22,26.4,33,20,1007.3,75,0,24.3,6.3,14.8,,,,,
23,27.8,32,19,1007.8,72,0,23.3,6.9,14.8,,,,,
24,23.3,25,21,1007.6,91,0,15,1.1,3.5,,,,,
25,25.4,31,20,1007.2,80,11.94,21.4,1.5,3.5,,,,,
26,28,33,21,1007.1,70,0,21.7,6.7,14.8,,,,,
27,24.5,28,21,1008.3,85,0,23.3,1.9,11.1,,,,,
28,25.6,32,20,,80,4.06,15.1,3,7.6,,,,,
29,26.7,33,21,1007.9,79,13.97,20,1.5,3.5,,,,,
30,28.3,32,24,1009.1,71,0,21.2,3.7,7.6,,,,,
31,26.7,32,21,1008.8,74,0,20,3.1,11.1,,,,,
