Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,37,13,1009,36,0,22.5,9.3,18.3,,,,,
2,27.5,38,14,1009,35,0,21.7,3.7,11.1,,,,,
3,29,36,20,1009.1,29,0,26.2,3.7,7.6,,,,,
4,29,36,18,1009.7,28,0,26.1,8.9,18.3,,,,,
5,27.5,37,14,1008.1,25,0,23.3,9.3,18.3,,,,,
6,25.8,35,15,1008.6,30,0,21.4,4.8,14.8,,,,,
7,31.3,36,24,1009.6,20,0,24.9,10.2,14.8,,,,,
8,28.8,35,13,1010.2,21,0,23,11.1,18.3,,,,,
9,25,34,11,1009.6,28,0,24.9,9.3,14.8,,,,,
10,25,36,10,1008.3,28,0,24.9,3.7,14.8,,,,,
11,27,37,15,1006.9,27,0,18.8,0.9,3.5,,,,,
12,25.2,37,12,1007.7,30,0,21.4,2,7.6,,,,,
13,24.2,33,15,1009.9,29,0,21.7,4.3,14.8,,,,,
14,25,31,13,1010.3,32,0,23.5,10.6,25.9,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,29,36,14,1008.8,24,0,26.1,8.1,14.8,,,,,
18,27,38,13,1007.4,34,0,24.9,1.9,3.5,,,,,
19,27.4,37,15,1007.5,33,0,21.4,6.9,14.8,,,,,
20,26.8,37,18,1008.4,35,0,24,3.7,14.8,,,,,
21,30.4,37,16,1009.7,22,0,27,9.6,14.8,,,,,
22,25.8,38,15,1008.6,30,0,22.5,9.3,22.2,,,,,
23,25,31,15,1011.5,23,0,26.1,13.1,18.3,,,,,
24,23.6,29,13,1013.1,26,0,26.1,13.3,22.2,,,,,
25,21.2,29,13,1013.3,28,0,15.8,12.2,22.2,,,,,
26,22,30,11,1014,28,0,26.2,11.1,18.3,,,,,
27,22.7,32,12,1011.4,30,0,21.4,9.4,18.3,,,,,
28,,,,,,,,,,,,,,
29,26.8,34,16,1011.9,27,0,24.9,11.1,22.2,,,,,
30,27.3,33,13,1011.8,24,0,26.7,13.5,22.2,,,,,
31,27.6,34,11,1010.1,25,0,26.1,10.4,14.8,,,,,
