Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,32,22,1007.7,73,0,21.4,4.8,11.1,,,,,
2,22.5,26,20,1008.9,86,3.05,17.4,1.9,3.5,,,,,
3,27.8,31,20,1006.2,70,8.89,26.1,2.2,3.5,,,,,
4,26.5,32,21,1005.8,78,0,20,3,7.6,,,,,
5,26.4,33,23,1007.4,78,0,23.5,5.9,11.1,,,,,
6,28.2,33,23,1007,66,0,22,4.6,7.6,,,,,
7,28.2,34,21,1006.6,66,0,23.3,3.1,7.6,,,,,
8,29,33,23,1005.2,67,0,24.1,5.6,11.1,,,,,
9,28.8,34,21,1004.1,70,7.87,22.5,10.6,18.3,,,,,
10,24.2,31,20,1005.3,76,0,24.9,3.7,11.1,,,,,
11,25.7,31,20,1006,76,4.06,18.2,7.4,14.8,,,,,
12,27.2,32,22,1006.5,75,0,20,2.2,11.1,,,,,
13,28,33,22,1006.1,78,0,22,2.2,11.1,,,,,
14,26.8,33,21,1005.4,75,1.02,18.3,3.7,11.1,,,,,
15,27.6,33,22,1006.3,69,0,23.5,3.7,11.1,,,,,
16,28,34,23,1006.9,72,0,23.5,1.7,11.1,,,,,
17,,,,,,,,,,,,,,
18,26.7,31,21,1006.4,72,2.03,24.1,7.4,22.2,,,,,
19,27.2,33,21,1005.4,74,0,26.7,3.1,14.8,,,,,
20,26.7,31,21,1006.2,77,9.91,28.3,2.4,14.8,,,,,
21,25.6,30,21,1007.8,80,1.02,21.4,1.1,7.6,,,,,
22,26,32,21,1009.1,75,0,26.1,9.1,11.1,,,,,
23,25.3,31,21,1008.4,80,0,18.3,15.7,42.4,,,,,
24,27.2,32,21,1007.1,76,22.1,24,3,7.6,,,,,
25,28.5,35,23,1006.3,72,0,22.5,5.6,14.8,,,,,
26,28.2,33,22,1006.4,70,0,23.5,4.8,11.1,,,,,
27,26.8,32,21,1006.5,71,0,22.2,4.3,11.1,,,,,
28,27.4,33,22,1006.2,71,0,21.4,1.1,7.6,,,,,
29,26.4,32,21,1004.5,80,8.89,24,3,7.6,,,,,
30,25.8,29,22,1005.2,85,1.02,23.5,4.8,18.3,,,,,
31,26.2,33,21,1005.1,80,0,15.8,4.3,7.6,,,,,
