Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,33,22,1008,76,4.06,21.4,2.2,7.6,,,,,
2,22.7,34,19,1010.3,89,7.11,29.9,1.9,7.6,,,,,
3,28.6,34,18,1007.7,71,0,26.1,3.7,11.1,,,,,
4,25,30,20,1009.2,82,0,25.9,0.6,3.5,,,,,
5,28.2,32,22,1008.7,72,0,22,3,7.6,,,,,
6,30.2,36,20,1007.4,60,0,22,0,,,,,,
7,28.8,34,20,1006.5,67,0,23.3,2.4,11.1,,,,,
8,25,27,20,1008.9,83,0,24.9,1.9,7.6,,,,,
9,27,33,18,1008,71,8.89,23.3,0,,,,,,
10,28.3,35,22,1007.3,67,0,21.4,1.1,7.6,,,,,
11,28.2,35,20,1007.2,67,0,22,2.2,7.6,,,,,
12,25.3,33,20,1008.8,78,0,20,2.4,3.5,,,,,
13,,,,,,,,,,,,,,
14,27.3,33,20,1008.5,73,0,16.4,0,,,,,,
15,26.4,34,21,1009.6,75,0,20,3.1,7.6,,,,,
16,31.5,42,21,1009.3,48,0,20,20.4,74.1,,,,,
17,26.7,32,20,1009.7,72,0,22.9,4.3,14.8,,,,,
18,27.8,35,20,1010.4,69,0,20,0.9,7.6,,,,,
19,27.5,35,17,1012.1,53,0,22.5,6.5,14.8,,,,,
20,25.8,36,16,1011.1,49,0,22.2,2.6,11.1,,,,,
21,31,36,22,1010.2,39,0,29.9,7.4,14.8,,,,,
22,,,,,,,,,,,,,,
23,24.2,34,13,1010.7,43,0,21.4,3.7,14.8,,,,,
24,25.8,33,12,1010.7,36,0,28,2.8,7.6,,,,,
25,22.3,34,11,1010.3,48,0,18.3,1.9,11.1,,,,,
26,27.2,34,11,1010.6,35,0,26.1,7.4,14.8,,,,,
27,28,34,22,1011.4,32,0,27.5,7.4,18.3,,,,,
28,21.8,34,10,1011.6,50,0,22.5,0,,,,,,
29,23.7,35,10,1011.6,42,0,21.4,5.4,14.8,,,,,
30,24.6,35,19,1011.7,38,0,26.1,5.2,11.1,,,,,
31,27.2,35,18,1009.5,31,0,27,5.2,11.1,,,,,
