Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,33,10,1010.4,46,0,24,5.2,11.1,,,,,
2,24.4,35,10,1012,40,0,22,4.4,11.1,,,,,
3,24.8,36,12,1011.4,39,0,18.5,3.1,11.1,,,,,
4,24.8,36,12,1011.8,40,0,23.5,4.8,14.8,,,,,
5,28.2,35,15,1010,30,0,27,6.7,18.3,,,,,
6,25.6,37,11,1009.5,40,0,20,3.1,11.1,,,,,
7,26.7,37,11,1008.8,35,0,21.7,4.4,11.1,,,,,
8,,,,,,,,,,,,,,
9,28.5,36,14,1007.6,35,0,26.2,2.8,3.5,,,,,
10,29.8,36,22,1008.6,30,0,24,3,7.6,,,,,
11,27.5,35,17,1008.6,35,0,23.3,4.3,18.3,,,,,
12,24.6,36,15,1009.5,42,0,24,3.7,14.8,,,,,
13,25.4,36,15,1008.9,39,0,20.9,2.2,22.2,,,,,
14,26.4,37,11,1009.6,34,0,24,5.2,11.1,,,,,
15,27.5,38,12,1010.7,31,0,23.3,3.7,11.1,,,,,
16,27.3,36,13,1010.4,28,0,23.3,5.6,14.8,,,,,
17,25.2,36,12,1010.2,30,0,20,0.7,3.5,,,,,
18,28.2,37,19,1009,28,0,24,8.9,14.8,,,,,
19,28,35,19,1009.8,28,0,27,3.7,18.3,,,,,
20,27.2,36,13,1010.9,25,0,27,3.7,11.1,,,,,
21,24.8,36,10,1010.8,32,0,24.9,4.6,11.1,,,,,
22,26.3,36,10,1009.8,26,0,21.7,6.3,11.1,,,,,
23,23.7,35,9,1009.2,32,0,21.4,5.9,11.1,,,,,
24,24.8,35,9,1010.1,,0,21.2,8.3,11.1,,,,,
25,30,35,20,1007.8,20,0,27.5,10.2,18.3,,,,,
26,25.3,36,9,1008.1,28,0,24.1,5,22.2,,,,,
27,28.8,36,18,1007.3,26,0,24,8.1,22.2,,,,,
28,26.6,37,12,1006.8,27,0,22,4.4,14.8,,,,,
29,,,,,,,,,,,,,,
30,26,37,14,1008.2,26,0,24.9,5.9,11.1,,,,,
