Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.6,40,18,1004.4,45,0,20,6.3,14.8,,,,,
2,31.2,40,25,1006.1,55,7.11,20,8.9,11.1,,,,,
3,33.2,39,27,1005.9,31,0,24,1.9,7.6,,,,,
4,,,,,,,,,,,,,,
5,30.8,41,20,1004.7,30,0,16.7,0,,,,,,
6,35.7,41,20,1006,25,0,20,2.6,7.6,,,,,
7,32.3,41,24,1005.3,38,0,18.5,2.2,7.6,,,,,
8,33.2,40,22,1003.3,37,0,20,0,,,,,,
9,31.3,41,19,1003.3,36,0,22.5,2.8,11.1,,,,,
10,,,,,,,,,,,,,,
11,34.5,42,24,1002.7,31,0,13.7,1.3,7.6,,,,,
12,34.6,39,23,1003.7,40,0,14,10,14.8,,,,,
13,34.2,38,27,1005.5,43,0,27,7.8,13,,,,,
14,33.2,39,25,1005.9,47,0,23,7.4,37,,,,,
15,29.4,37,24,1005.8,56,0,17.9,8,29.4,,,,,
16,32,40,23,1003.8,44,0,20,0,,,,,,
17,34.4,39,22,1004.1,28,0,27,5.9,14.8,,,,,
18,31.4,41,20,1004.1,32,0,23.5,4.3,14.8,,,,,
19,34.7,41,24,1003.3,38,0,20,5.6,11.1,,,,,
20,28,40,24,1003.9,64,0,15,9.3,14.8,,,,,
21,27.8,34,23,1005.1,69,48.01,24,4.6,11.1,,,,,
22,30.8,37,24,1006.4,47,0,23.5,6.5,22.2,,,,,
23,28.8,33,21,1007.4,51,16,23.8,2.8,11.1,,,,,
24,29.4,34,24,1008.3,58,0,27,3.7,18.3,,,,,
25,26.5,30,20,1007,72,41.91,23.8,4.6,18.3,,,,,
26,27,36,21,1006.4,67,5.08,21.2,0.9,3.5,,,,,
27,29.8,36,24,1006.4,62,0,22.4,0,,,,,,
28,28.2,33,22,1006.3,68,3.05,24.9,2.6,7.6,,,,,
29,29.2,36,22,1006.8,60,0,26.1,3.7,7.6,,,,,
30,28.4,35,24,1006,66,0,22,5.2,11.1,,,,,
31,26,32,19,1005.8,71,11.94,23.3,0,,,,,,
