Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,37,12,1005.3,21,0,24.8,10.2,18.3,,,,,
2,28.5,38,13,1005,24,0,24.9,3.7,18.3,,,,,
3,25.3,39,12,1004.2,28,0,24.9,0,,,,,,
4,28,40,,1004.8,24,0,24.9,3,14.8,,,,,
5,29,36,15,1007.2,18,0,15.1,9.6,18.3,,,,,
6,26.6,36,19,1009.9,20,0,9.7,11.9,18.3,,,,,
7,23.2,31,16,1011.4,23,0,15.4,13,22.2,,,,,
8,25,33,14,1011.4,18,0,24,10.4,18.3,,,,,
9,24.2,33,10,1011.9,17,0,26.1,8.7,14.8,,,,,
10,25.2,34,12,1011.2,19,0,20.3,9.6,22.2,,,,,
11,25,36,11,1010.7,22,0,22,5.2,11.1,,,,,
12,25.7,38,14,1007.9,25,0,20,3.7,11.1,,,,,
13,28.2,39,19,1006.7,20,0,20,3.7,7.6,,,,,
14,32.5,39,19,1006,14,0,26.2,6.5,14.8,,,,,
15,30.6,40,15,1005.2,20,0,25.7,11.1,25.9,,,,,
16,31.3,38,24,1004.8,20,0,26.2,11.1,22.2,,,,,
17,,,,,,,,,,,,,,
18,28.6,38,19,1005.5,28,0,22,10.4,22.2,,,,,
19,28,37,20,1007.1,23,0,13.2,11.1,22.2,,,,,
20,27.7,37,14,1007.9,24,0,20.8,9.3,18.3,,,,,
21,25.8,38,15,1007.3,26,0,21.7,3.1,14.8,,,,,
22,26.5,37,17,1008,22,0,23.3,5.9,14.8,,,,,
23,26.2,34,19,1009.4,,0,12.9,13,20.6,,,,,
24,25,32,17,1010.1,18,0,17.5,16.7,25.9,,,,,
25,28.2,34,12,1008.1,18,0,13.8,13.3,29.4,,,,,
26,26.4,38,15,1005.6,27,0,18,2.2,7.6,,,,,
27,25.5,39,14,1005.7,34,0,20,0,,,,,,
28,29,41,17,1004.5,26,0,23.5,5.6,14.8,,,,,
