Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.5,41,18,1003.8,20,0,26.2,9.3,18.3,,,,,
2,32.3,40,19,1003.7,17,0,26.2,3.7,7.6,,,,,
3,29.2,36,21,1006.4,18,0,16.7,11.7,14.8,,,,,
4,26,30,20,1013.2,16,0,,15.6,18.3,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,31.3,36,27,1010.2,,0,18.8,13.9,25.9,,,,,
8,25.7,37,16,1009.7,22,0,18.8,5.9,11.1,,,,,
9,28.7,38,15,1008.8,19,0,23.3,6.1,14.8,,,,,
10,27.7,38,16,1007.3,21,0,20,8,22.2,,,,,
11,27,39,20,1007.7,23,0,22.5,6.5,11.1,,,,,
12,31.2,38,17,1007,19,0,24,13.3,22.2,,,,,
13,27.6,37,16,1006.7,21,0,19.3,9.4,18.3,,,,,
14,,,,,,,,,,,,,,
15,31.8,39,18,1004.8,18,0,24.9,7.4,14.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,28.2,39,22,1005.8,18,0,10.5,11.7,22.2,,,,,
19,28,39,21,1005.3,14,0,17.5,14.1,29.4,,,,,
20,29.2,39,20,1005.2,16,0,15.9,12.6,22.2,,,,,
21,28.3,39,18,1003.8,21,0,20,8.1,18.3,,,,,
22,30.7,41,17,1002.3,18,0,23.3,11.1,18.3,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,29.8,38,23,,35,0,22.5,4.6,11.1,,,,,
26,,,,,,,,,,,,,,
27,30.8,37,23,1005.7,40,0,26.2,,,,,,,
28,30.2,38,21,1000.4,,0,18.8,,,,,,,
29,34.8,40,24,1003.5,23,0,26.2,4.6,11.1,,,,,
30,,,,,,,,,,,,,,
31,33.8,41,20,1003,14,0,29.9,8.3,18.3,,,,,
