Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,34,21,1008.6,75,0,18.3,4.1,13,,,,,
2,29.8,35,21,1008.8,57,0,23.3,5,7.6,,,,,
3,23.5,29,20,1010.1,84,0,17.9,8.7,14.8,,,,,
4,26,33,18,1009.8,74,26.92,23.3,0.6,3.5,,,,,
5,28.2,34,20,1009.8,71,0,20.8,3.1,7.6,,,,,
6,26.5,31,20,1010.9,75,2.03,23.3,5.2,11.1,,,,,
7,29.8,33,22,1011,68,0,22.5,4.6,7.6,,,,,
8,27.3,32,22,1011.3,73,0,,5.7,7.6,,,,,
9,26.8,33,19,1010.6,75,34.04,23.7,0,,,,,,
10,23.3,28,21,1012.8,91,0,15.8,3.1,7.6,,,,,
11,26.4,32,21,1010.9,76,5.08,26.1,3,7.6,,,,,
12,29,34,21,1009.5,69,0,29.9,3.7,7.6,,,,,
13,26.4,35,20,1007.8,78,0,22,3.7,7.6,,,,,
14,29.4,33,20,1008.6,69,0,26.1,3.7,7.6,,,,,
15,28.2,35,23,1007.5,68,0,20,1.5,7.6,,,,,
16,27.6,34,21,1007.8,70,0,20.1,4.3,11.1,,,,,
17,23.5,32,20,1008.8,83,0,18.3,3.7,11.1,,,,,
18,26,32,21,1009.6,75,14.99,21.7,0.6,3.5,,,,,
19,27.4,32,20,1008.7,71,0,26.1,2.2,7.6,,,,,
20,26.2,32,20,1009,79,5.08,20,2.6,7.6,,,,,
21,25.8,31,19,1010.9,73,4.06,19.3,3.7,11.1,,,,,
22,27.2,35,20,1010.5,75,0,22,0.7,11.1,,,,,
23,24.2,31,20,1011,86,8.89,18.5,7.4,14.8,,,,,
24,29,33,24,1009.2,60,0,26.1,3.7,7.6,,,,,
25,27.7,33,19,1009.9,71,0,23.3,3,3.5,,,,,
26,27.7,34,20,1008.3,73,0,21.4,1.9,3.5,,,,,
27,26.3,35,19,1006.7,74,0,21.4,2.2,7.6,,,,,
28,26.8,33,21,1005.8,83,0,20,3.1,11.1,,,,,
29,26.7,34,19,1007,73,6.1,21.4,2.6,7.6,,,,,
30,28,35,21,1006.9,73,0,21.4,1.5,3.5,,,,,
