Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31,40,20,,,0,21.2,8.3,14.8,,,,,
2,,,,,,,,,,,,,,
3,35,41,20,997.9,29,0,29.9,,,,,,,
4,31,35,29,1003.4,56,19.05,26.1,11.1,22.2,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,32.3,40,20,1004.9,23,0,20,5.9,11.1,,,,,
8,32.6,40,23,1002.6,30,0,20,3,7.6,,,,,
9,,,,,,,,,,,,,,
10,32.2,39,24,1007.3,45,0,22,10.2,22.2,,,,,
11,34.2,40,20,1007.3,27,0,20,6.7,22.2,,,,,
12,28.4,41,18,1005.9,24,0,26.1,5.2,18.3,,,,,
13,30.2,42,17,1004.6,28,0,24,3,7.6,,,,,
14,32.7,41,20,1004.7,37,0,22.2,4.4,11.1,,,,,
15,33.5,39,27,1004.7,20,0,7.6,14.3,37,,,,,
16,32.7,39,23,1005.6,29,0,4.2,9.3,18.3,,,,,
17,32.5,40,24,,23,0,22.5,3.7,7.6,,,,,
18,,,,,,,,,,,,,,
19,32.3,41,18,1002.9,17,0,19.2,12.2,22.2,,,,,
20,32,43,17,1002.5,25,0,20,8.1,22.2,,,,,
21,30.7,43,20,1001,27,0,17.5,4.6,14.8,,,,,
22,31.2,44,21,1000.6,19,0,22,3,14.8,,,,,
23,30.2,42,20,1000.4,34,0,20,,,,,,,
24,32.2,39,23,1003.9,40,0,19.2,5,18.3,,,,,
25,29.6,39,27,,18,0,5,10.4,18.3,,,,,
26,35.2,40,31,1002.8,15,0,26.2,7.4,18.3,,,,,
27,29.8,40,18,1003.1,21,0,20,1.9,7.6,,,,,
28,29.8,38,23,1003.2,32,0,12.4,2.2,11.1,,,,,
29,30.6,39,23,1003.7,45,0,22,9.6,22.2,,,,,
30,32,39,21,1004,43,0.51,22,0,,,,,,
