Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.1,14.4,1.6,,55,0,13,19.8,29.4,,,,,
2,5.8,11.6,1.1,,58,0,11.4,13,18.3,,,,,
3,10.1,17.2,3.8,,44,0,11.4,5,,,,,,
4,13.3,17.7,11.1,,63,0.25,10.5,8.7,18.3,,,,,
5,13.7,19.4,10.5,,71,0.25,13.7,23.5,36.7,42.4,,,,
6,8.9,16.6,1.1,,53,0,17.1,14.3,27.8,34.8,,,,
7,6.2,16.6,-1.7,,61,0,18.2,10.4,21.9,,,,,
8,6.8,17.7,0.5,,61,0,15.8,6.7,18.3,,,,,
9,7.6,17.7,-0.6,,57,0,12.6,8.3,14.8,,,,,
10,7.5,17.2,5,,77,2.03,7.6,7.2,20.2,,,,,
11,7,10,3.3,,63,8.89,13.7,20.2,33.2,47.8,,,,
12,1.7,11.1,-5.6,,44,0,26.9,10.4,18.3,,,,,
13,1.9,11.6,-3.9,,52,0,20.1,8.5,14.8,,,,,
14,4.3,9.4,2.7,,53,,9.7,18.5,31.3,,,,,
15,4.8,9.4,3.3,,70,2.03,7.1,15.7,27.8,,,,,
16,7.9,17.2,-0.6,,56,1.02,13.8,10.9,21.9,,,,,
17,6.8,17.2,2.2,,61,0,13.2,11.7,21.9,,,,,
18,6.8,11.6,3.3,,63,0,10,9.4,18.3,,,,,
19,7.1,11.6,0,,68,0,13.7,12.8,27.8,,,,,
20,2.7,12.7,-0.6,,85,0,10.5,7.6,21.9,,,,,
21,4.4,8.8,2.7,,72,17.53,13.7,18.9,83.2,,,,,
22,1.8,8.8,-0.6,,67,,11.1,9.4,18.3,,,,,
23,2.4,8.8,-1.2,,79,10.92,4,7,16.5,,,,,
24,0.5,10,-3.9,,72,0.51,12.1,9.6,14.8,,,,,
25,1.8,7.2,-1.2,,63,,14.6,21.1,36.7,55.4,,,,
26,1.1,9.4,-4.5,,39,0,32.3,23.2,31.3,46.1,,,,
27,6,16.6,-1.7,,50,0,13.7,15.9,27.8,36.7,,,,
28,8.7,16.6,3.3,,75,,13.7,9.8,25.9,,,,,
29,6.1,15,2.2,,95,13.21,2.9,13.1,23.7,,,,,
30,1.9,11.1,-5,,55,0.25,25.4,11.1,23.7,,,,,
31,-0.6,9.4,-7.8,,55,0,24,5.2,,,,,,
