Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.1,15,-3.4,,49,0,13,7.8,16.5,,,,,
2,6.3,15.5,-3.4,,60,0.51,12.9,6.7,16.5,,,,,
3,8,9.4,7.2,,93,4.06,4.7,10.7,20.2,,,,,
4,9.4,11.6,8.3,,84,13.97,8.9,22.8,33.2,46.1,,,,
5,6.8,11.6,5,,67,,15,24.1,33.2,44.3,,,,
6,5.7,14.4,-1.7,,58,0,14.8,14.4,25.9,,,,,
7,6.4,15.5,-2.8,,55,0,12.4,8.7,25.9,49.6,,,,
8,10.6,19.4,2.7,,57,0,12.6,17.4,36.7,55.4,,,,
9,12.3,20.5,3.3,,37,0,22.5,13.5,21.9,,,,,
10,12.9,23.8,2.7,,42,0,15.1,15.2,31.3,49.6,,,,
11,12,23.8,4.4,,30,0,13.4,18,25.9,29.4,,,,
12,5.4,13.3,2.2,,45,,11.9,20,27.8,36.7,,,,
13,1.1,12.2,-2.3,,80,13.97,6.1,33.2,55.4,77.8,,,,
14,-3,4.4,-5.6,,55,16,15.8,27.8,36.7,55.4,,,,
15,-1.9,6.1,-10,,50,0,16.9,8,20.2,,,,,
16,3.2,13.3,-3.4,,50,0,11.7,12.6,86.7,,,,,
17,7.6,12.7,3.3,,83,3.05,7.9,8.1,18.3,,,,,
18,7.5,12.7,1.6,,55,0,14.6,18,27.8,36.7,,,,
19,3.6,12.2,-1.7,,33,0,16.3,19.4,25.9,33.2,,,,
20,5.9,11.6,1.6,,40,0,12.7,14.3,21.9,,,,,
21,11.9,20,7.2,,48,,13,8,,,,,,
22,14,20.5,11.6,,79,,12.1,6.9,21.9,,,,,
23,14.7,18.3,7.2,,96,1.52,7.2,15.9,21.9,31.3,,,,
24,16.6,21.6,13.3,,75,7.11,11.4,11.3,23.7,,,,,
25,14.4,22.2,7.2,,61,0,12.9,13.1,21.9,27.8,,,,
26,13.6,22.2,10.5,,85,0,8.4,23.5,31.3,42.4,,,,
27,10.7,15,9.4,,90,46.48,7.9,16.1,23.7,,,,,
28,12.7,18.8,8.3,,80,8.89,11.7,7.4,27.8,36.7,,,,
29,14.3,24.4,5.5,,55,0,12.9,12,25.9,,,,,
30,16.2,27.2,4.4,,48,0,18.3,8.3,18.3,,,,,
31,17.9,27.7,13.8,,67,4.06,11.4,11.9,27.8,,,,,
