Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,18.3,5.5,,40,0,22.5,18.7,27.8,33.2,,,,
2,5.3,17.2,-1.7,,29,0,12.7,15,27.8,,,,,
3,2.3,12.2,-6.2,,38,0,15,8.3,20.2,,,,,
4,4.5,15.5,-3.9,,42,0,11.9,7.6,21.9,,,,,
5,7.4,15.5,3.3,,31,0,15,14.4,27.8,,,,,
6,9.4,17.2,-0.6,,57,0.51,9.2,8,18.3,,,,,
7,5.7,17.7,2.2,,78,,10.1,20,36.7,40.7,,,,
8,9.1,18.3,5,,82,14.99,6,11.7,25.9,36.7,,,,
9,7.8,18.8,5.5,,93,0,5.8,10.9,20.2,,,,,
10,7.6,9.4,6.6,,85,0,6.8,10.9,18.3,,,,,
11,8.1,11.1,3.8,,91,1.02,6,11.1,27.8,,,,,
12,11.9,14.4,9.4,,92,10.92,7.7,12,20.2,,,,,
13,8.7,13.8,6.1,,75,2.03,14.2,19.6,36.7,46.1,,,,
14,5.7,12.2,1.6,,60,0,14.6,20.4,29.4,,,,,
15,2.7,10.5,-2.8,,63,,13.2,13.3,27.8,,,,,
16,6.1,10.5,3.8,,77,12.95,8.4,15.4,25.9,34.8,,,,
17,4.9,11.1,-3.4,,66,0,13,12.4,21.9,,,,,
18,3.7,9.4,0,,47,0,15.9,14.6,23.7,,,,,
19,-1.3,8.3,-8.4,,38,0,15.1,9.4,21.9,,,,,
20,3.8,6.6,1.1,,49,0,11.9,15.4,21.9,,,,,
21,7.2,15,4.4,,91,8.89,7.2,9.4,25.9,40.7,,,,
22,14.1,17.2,10.5,,51,14.99,15,21.5,33.2,46.1,,,,
23,6.7,17.7,0.5,,32,0,16.3,20.2,31.3,49.6,,,,
24,2.7,11.6,-8.9,,37,0,16.7,17.2,29.4,,,,,
25,0.3,10,-2.3,,53,0.25,9.2,14.1,25.9,,,,,
26,-0.2,2.7,-1.2,,87,5.08,6.8,13.7,23.7,,,,,
27,4,10.5,-0.6,,75,3.05,5,4.1,14.8,,,,,
28,4.4,10.5,-1.2,,63,0,13.5,12,20.2,,,,,
