Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,25.5,13.3,,56,0,16.6,6.3,18.3,,,,,
2,19.8,26.1,15.5,,60,0,11.7,13.7,27.8,,,,,
3,18.7,26.1,16.1,,74,0,10.1,13.5,18.3,,,,,
4,18.8,25.5,16.1,,90,49.02,8.2,15,27.8,34.8,,,,
5,21.8,26.6,16.6,,71,18.03,12.1,8.3,16.5,,,,,
6,21.2,28.8,13.8,,64,0,13.8,5.9,13,,,,,
7,23.1,30,16.6,,65,0,10.8,6.7,14.8,,,,,
8,21.3,30,17.2,,76,0,10.6,12.6,23.7,,,,,
9,21.2,27.2,14.4,,71,,10.5,8.5,16.5,,,,,
10,20.5,28.3,13.3,,69,0,10.5,6.5,18.3,,,,,
11,21.4,28.8,15,,70,0,11.3,8.9,23.7,,,,,
12,21.2,28.3,15,,69,0,10.5,9.6,25.9,,,,,
13,19.1,26.6,13.8,,77,,10.1,12.8,36.7,59.1,,,,
14,16.4,24.4,11.6,,81,11.94,9,9.3,18.3,,,,,
15,19.5,26.6,11.1,,66,0,18.5,8.3,21.9,,,,,
16,20.1,27.7,11.6,,63,0,22.2,9.6,23.7,,,,,
17,21.8,28.3,14.4,,67,,12.9,8.9,,,,,,
18,21.8,29.4,16.1,,78,1.02,6.3,13.1,27.8,,,,,
19,19.9,29.4,16.6,,84,14.99,9.2,11.5,21.9,,,,,
20,16.8,22.7,12.2,,73,9.4,12.6,10.6,27.8,,,,,
21,12.6,22.2,6.6,,71,1.02,11.1,8.1,18.3,,,,,
22,13.3,22.2,4.4,,64,2.03,15.1,8.9,18.3,,,,,
23,16.2,24.4,7.2,,60,0,17.9,6.5,18.3,,,,,
24,19.6,27.2,11.1,,65,0,12.4,8.5,21.9,,,,,
25,20.6,27.7,17.2,,74,,10.5,10.2,36.7,46.1,,,,
26,20.8,27.7,17.7,,84,44.96,8,5.9,14.8,,,,,
27,21.1,27.7,15.5,,70,0.51,11.4,9.8,16.5,,,,,
28,20.6,28.3,12.7,,71,0,12.6,8.1,21.9,,,,,
29,22.5,31.1,17.2,,72,0,9.8,8,33.2,,,,,
30,20.3,31.6,15,,84,0,8.4,11.1,25.9,,,,,
31,21.1,25.5,18.3,,85,35.05,9.3,10,18.3,,,,,
