Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,35.5,22.2,,54,0,11.4,10,18.3,,,,,
2,28.5,36.6,21.1,,62,0,10.5,9.8,20.2,,,,,
3,28.9,36.6,21.1,,56,0,12.6,8.9,21.9,,,,,
4,29.3,36.6,20.5,,56,0,12.4,11.3,20.2,,,,,
5,29,37.2,20.5,,57,0,10.5,9.8,27.8,,,,,
6,29,37.2,20.5,,56,0,11.1,8.7,18.3,,,,,
7,29.8,37.7,21.1,,49,0,11.1,10,18.3,,,,,
8,26.7,36.1,20.5,,66,0,10.3,10.2,38.9,55.4,,,,
9,27.1,36.6,20,,67,16,10,6.3,21.9,,,,,
10,29.7,37.2,21.6,,55,0,10.3,9.6,25.9,,,,,
11,28.6,36.1,21.6,,59,0,11.3,10.9,18.3,,,,,
12,30.7,36.6,21.1,,46,0,13.8,12.4,23.7,,,,,
13,28.9,36.6,20.5,,52,0,11.9,10.9,21.9,,,,,
14,28.8,36.6,21.1,,54,0,11.9,10.7,23.7,,,,,
15,29.2,36.6,20.5,,53,0,12.9,12.6,23.7,36.7,,,,
16,27,36.6,21.1,,70,11.94,11.1,6.7,27.8,40.7,,,,
17,28.1,36.6,21.6,,63,0,10.3,7.2,34.8,,,,,
18,29.9,37.2,23.8,,58,0,10.9,11.1,27.8,,,,,
19,29.6,38.3,23.3,,64,0,9.7,10.9,21.9,,,,,
20,29.8,38.3,23.3,,58,0,10.5,10.6,21.9,,,,,
21,29.2,37.2,22.2,,48,0,10.9,11.9,20.2,,,,,
22,29.7,37.7,22.2,,54,0,10.5,6.1,18.3,,,,,
23,27.6,37.7,21.6,,70,22.1,6.9,10.6,33.2,,,,,
24,27.1,35.5,22.2,,76,0.51,6,8.5,18.3,,,,,
25,26.4,35,22.7,,79,0.51,6.3,9.1,21.9,,,,,
26,26.6,35,21.1,,77,35.05,7.1,8.9,23.7,,,,,
27,28.4,35.5,22.2,,68,,11.7,9.4,18.3,,,,,
28,28.8,38.8,22.2,,62,0,11.1,8,18.3,,,,,
29,30.8,37.2,23.3,,60,0,10.3,9.4,23.7,,,,,
30,28.1,37.7,19.4,,47,0,18,9.3,14.8,,,,,
31,25.8,33.8,17.7,,47,0,20.1,10,18.3,,,,,
