Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,26.1,17.7,,76,0,10.9,10.9,18.3,,,,,
2,20,26.6,13.3,,65,0,13,10.6,18.3,,,,,
3,21.8,29.4,17.2,,77,0,8.9,11.1,21.9,,,,,
4,24.4,30.5,18.3,,71,0,10,12,27.8,,,,,
5,25.3,30.5,20.5,,74,0,10.9,16.5,27.8,,,,,
6,22.1,31.6,13.3,,63,0,11.7,11.3,21.9,,,,,
7,23.6,31.6,16.6,,66,0,11.9,7.8,18.3,,,,,
8,26.7,33.3,19.4,,69,0,8.2,8.3,21.9,,,,,
9,27.6,34.4,20.5,,63,0,8.4,10.4,27.8,,,,,
10,26.7,34.4,18.3,,60,0,10.5,9.4,25.9,,,,,
11,26.9,34.4,18.8,,58,0,11.3,8.3,16.5,,,,,
12,26.3,34.4,21.1,,63,0,10.6,11.5,21.9,40.7,,,,
13,22.8,33.8,19.4,,79,0,10.5,14.8,21.9,,,,,
14,21.7,27.7,18.8,,79,0,9,15.4,21.9,,,,,
15,23.5,31.1,17.2,,70,0,10.1,8.9,18.3,,,,,
16,24.8,31.1,18.3,,73,0,11.1,9.4,18.3,,,,,
17,25.3,32.2,17.7,,65,0,11.3,9.4,18.3,,,,,
18,25.8,32.2,17.7,,64,0,11.7,8.1,16.5,,,,,
19,25.4,32.7,17.2,,59,0,11.1,9.3,18.3,,,,,
20,24.7,32.7,17.2,,61,0,11.3,9.6,20.2,,,,,
21,23.9,31.6,21.1,,68,0.25,13,11.1,18.3,,,,,
22,24.9,37.7,18.8,,67,0.25,9.8,7,14.8,,,,,
23,26.6,32.7,20.5,,54,0,10.8,14.1,25.9,,,,,
24,26.1,32.7,21.6,,65,0,8.9,12,21.9,33.2,,,,
25,24.3,32.2,18.3,,70,0,10.1,8.9,18.3,,,,,
26,23.3,31.6,19.4,,79,0,10.5,8,18.3,,,,,
27,24.9,32.7,18.8,,66,0.51,9,6.1,14.8,,,,,
28,26.3,33.8,17.2,,47,0,12.1,9.6,18.3,,,,,
29,25.4,33.8,18.3,,67,0,12.1,9.3,25.9,,,,,
30,24.9,38.3,17.7,,69,0.25,11.4,4.8,18.3,,,,,
