Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12,20.5,5,,46,0,15.3,8.3,14.8,,,,,
2,14.7,26.6,6.1,,65,0,16.9,7,18.3,,,,,
3,19.2,27.2,11.1,,61,0,13.7,4.3,14.8,,,,,
4,17.6,27.7,8.3,,53,0,20.1,8.9,18.3,,,,,
5,18.3,28.8,7.7,,52,0,19.6,6.9,18.3,,,,,
6,17.8,29.4,13.8,,73,0,11.9,14.1,25.9,,,,,
7,17.4,26.1,12.7,,61,0,12.1,14.3,18.3,,,,,
8,20.2,26.1,16.1,,60,0,11.7,10.2,14.8,,,,,
9,19.3,28.3,11.1,,69,0,11.9,7.2,18.3,,,,,
10,20.1,28.8,15.5,,72,0,12.1,8,14.8,,,,,
11,12.7,27.2,10,,63,0,13.8,21.1,33.2,46.1,,,,
12,11.2,20,3.8,,69,0,11.6,6.3,14.8,,,,,
13,11.8,21.6,3.8,,66,0,16.1,7,,,,,,
14,14.9,22.2,11.1,,69,,11.7,5.6,14.8,,,,,
15,16.3,22.7,11.6,,68,0.25,12.2,8.3,18.3,,,,,
16,16.4,18.8,14.4,,79,0.25,10.3,8.9,18.3,,,,,
17,17.8,22.7,15.5,,85,0,8.7,8.7,18.3,,,,,
18,19.9,27.7,13.3,,82,0,6.6,9.4,21.9,,,,,
19,20.9,27.7,13.3,,80,0,9.2,8.9,18.3,,,,,
20,21.3,28.8,16.1,,81,0,8.5,6.5,18.3,,,,,
21,20.1,28.3,15,,81,0,9.2,8.3,21.9,,,,,
22,12.8,27.7,9.4,,83,10.92,9.7,12.2,23.7,,,,,
23,12,18.8,7.2,,62,14.99,13.5,12,25.9,31.3,,,,
24,11.7,19.4,3.3,,55,0,15.1,9.3,18.3,,,,,
25,13.6,21.6,7.2,,56,0,13,7.2,18.3,,,,,
26,15.9,22.7,12.2,,63,2.03,12.1,8.3,14.8,,,,,
27,16,24.4,8.8,,71,0,10.6,8.1,23.7,,,,,
28,14.4,24.4,6.6,,42,0,14.5,12.4,,,,,,
29,8.2,19.4,2.2,,61,,11.4,5.2,14.8,,,,,
30,11.4,14.4,10.5,,96,43.94,5.3,10.6,20.2,31.3,,,,
31,7.1,22.7,3.8,,78,16,16.3,20,36.7,42.4,,,,
