Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,36.1,21.1,,65,4.06,8.5,7,18.3,,,,,
2,26.8,36.1,22.7,,76,12.95,11.4,7.6,34.8,51.9,,,,
3,27.6,33.8,22.7,,69,1.02,14,14.8,27.8,,,,,
4,24.3,33.8,22.2,,88,11.94,11.1,10,18.3,,,,,
5,24.1,30,21.1,,82,11.94,8.9,9.1,18.3,,,,,
6,24.4,31.1,20.5,,77,0,9,10.6,18.3,,,,,
7,23.8,32.2,20,,81,0,9.3,6.3,13,,,,,
8,23.4,30.5,16.6,,73,0,10,5.2,13,,,,,
9,24.3,31.6,17.2,,68,0,11.3,7.2,18.3,,,,,
10,24.7,31.6,19.4,,63,2.03,12.4,13.3,27.8,,,,,
11,20.3,30,11.1,,47,0,25.7,10.6,20.2,,,,,
12,19.2,28.3,11.6,,61,0,17.1,6.3,10.7,,,,,
13,22.9,31.1,15.5,,57,0,15.6,9.8,18.3,,,,,
14,23.8,31.6,16.6,,64,0,11.9,7.6,16.5,,,,,
15,24.9,32.7,19.4,,74,0,10.8,7.2,,,,,,
16,23.2,38.3,20,,84,27.94,10.9,10.4,36.7,,,,,
17,24.2,31.6,20,,83,0,9.3,7.6,18.3,,,,,
18,25.4,32.2,21.6,,69,0,13.8,6.1,16.5,,,,,
19,24,32.2,18.3,,59,0,11.3,10.2,16.5,,,,,
20,21.9,31.1,20.5,,83,,7.6,11.7,18.3,,,,,
21,23.2,30,19.4,,77,32,6,8.5,18.3,,,,,
22,21.4,28.8,13.3,,65,0,17.1,5.6,14.8,,,,,
23,22.1,31.1,14.4,,66,0,12.1,6.7,18.3,,,,,
24,23.6,31.6,17.2,,65,0,11.4,5.7,14.8,,,,,
25,23.7,31.1,20,,77,0,8.9,9.8,14.8,,,,,
26,23.9,31.1,17.2,,73,0.51,7.7,11.5,23.7,,,,,
27,21.9,32.7,16.1,,69,5.59,15.6,13.5,25.9,36.7,,,,
28,16.2,25,7.2,,34,5.08,21.6,12.8,21.9,,,,,
29,16.9,25,8.3,,53,0,27,8.5,18.3,,,,,
30,14.4,25,6.6,,46,0,14.8,10.2,18.3,,,,,
