Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,33,25,,71,,10.6,7.2,31.3,,,,,
2,25.4,27,24,,84,,8.7,6.3,14.8,,,,,
3,28.3,32,23.6,,73,,10.9,10,16.5,,,,,
4,28.6,31,24.5,,72,,10.9,9.4,18.3,,,,,
5,29.4,33,25,,70,,10.3,14.3,27.8,,,,,
6,28.8,32,25,,70,0,10.9,16.3,29.4,,,,,
7,28.4,30,25.5,,72,,10.6,13.1,25.9,,,,,
8,27.9,29,26,,76,,10.5,10,24.1,,,,,
9,30.4,33,26,,64,0,10.9,10.9,25.9,,,,,
10,28.9,32,24,,71,,10.8,8.3,37,64.8,,,,
11,26.8,31,24,,83,,10.3,7.6,18.3,37,,,,
12,27.2,32,23,,78,4.06,9.7,7.8,29.4,50,,,,
13,29,32,23,,73,8.89,10.9,5.9,18.3,,,,,
14,29.9,33,24.6,,66,0,10.9,8.3,14.8,,,,,
15,30.5,33,25,,65,0,10.9,8.7,16.5,,,,,
16,29.6,33,26,,70,,10.3,9.4,22.2,,,,,
17,30.2,33,25.5,,65,0,10.8,10.4,18.3,,,,,
18,27.8,30,23,,76,0,10.8,6.9,14.8,,,,,
19,27.4,30,23,,74,0,10.9,5,11.1,,,,,
20,29.6,32,25,,69,,10.5,3.7,18.3,,,,,
21,28.4,31,26,,79,,10.3,5.4,16.5,,,,,
22,29.3,33,26,,71,,10,8,22.2,,,,,
23,30.3,33,26,,69,0,10.6,3.5,9.4,,,,,
24,30.4,32,26,,67,0,10.8,3.7,9.4,,,,,
25,30.8,34,27,,67,,10.6,3.3,24.1,,,,,
26,30,34,25,,72,,11.1,6.9,13,,,,,
27,28.3,32,23.8,,76,7.11,10.6,6.7,20.6,,,,,
28,29.5,32,24.4,,70,7.87,11.1,7,11.1,,,,,
29,29.7,34,26,,69,0,10.9,5.7,24.1,44.3,,,,
30,29.6,32,25.2,,71,,10.9,3.7,11.1,,,,,
31,27.9,30,25,,78,,10.9,5.2,18.3,,,,,
