Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,28,18.7,,60,0,10.5,4.4,13,,,,,
2,24.8,28,19.5,,65,0,10.5,2,7.6,,,,,
3,24.4,28,21,,70,0,10.3,2.8,7.6,,,,,
4,27.4,31,20,,57,0,10,4.1,9.4,,,,,
5,27.4,31,21,,65,0,10.1,5.2,14.8,,,,,
6,24.4,28,19.5,,68,0,10.1,8.5,16.5,,,,,
7,25.7,30,20.4,,63,0,10.6,4.8,11.1,,,,,
8,25.9,29,20,,61,,10.3,5.4,16.5,,,,,
9,23.7,27,19,,67,0,9.7,3.1,11.1,,,,,
10,24.4,27,20,,65,0,9,3.7,13,,,,,
11,25.4,29,18.5,,62,0,9.5,4.4,13,,,,,
12,26.1,29,18.7,,61,0,9.7,3,7.6,,,,,
13,26.7,30,19.7,,64,0,9.7,3.3,11.1,,,,,
14,27.1,31,18.6,,62,0,10.1,3.9,14.8,,,,,
15,26.1,30,20,,61,0,9.2,4.1,11.1,,,,,
16,24.7,28,20,,70,0,9,3.1,9.4,,,,,
17,25.4,30,21,,61,0,7.9,2.8,11.1,,,,,
18,25.6,28,17,,61,0,9.7,3.5,9.4,,,,,
19,25.2,28,17.5,,62,0,9.7,4.1,13,,,,,
20,26.4,30,18,,57,0,9.8,3,7.6,,,,,
21,26.1,29,19,,66,0,10.1,5.4,16.5,,,,,
22,27,30,20,,61,0,10.5,4.4,11.1,,,,,
23,26.8,31,20.5,,60,0,10.3,5,16.5,,,,,
24,27.3,31,20.5,,58,0,10.1,5.6,13,,,,,
25,26.2,29,20.5,,65,0,10.3,6.5,13,25.9,,,,
26,25.9,29,21.9,,65,0,10.5,9.8,14.8,,,,,
27,24.2,27,21,,73,0,10,6.9,14.8,,,,,
28,26.1,30,21.1,,70,0,10.3,5,13,,,,,
29,27.5,31,21.5,,67,0,10.3,2.6,9.4,,,,,
30,27.1,31,23,,68,1.02,9.7,4.8,14.8,,,,,
31,26.4,29,22.5,,65,3.05,10.6,7.8,14.8,,,,,
