Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,32,25,,58,0,9.7,8.7,20.6,,,,,
2,29.7,33,25,,59,0,10.8,5,14.8,,,,,
3,25.4,28,23,,77,0,8.7,10.7,24.1,,,,,
4,27.1,31,22,,66,0,10,11.9,25.9,,,,,
5,27.9,33,22,,56,0,9.3,5.4,9.4,,,,,
6,29.2,33,22,,58,0,9.7,7,13,,,,,
7,29.2,33,24,,61,0,10.1,3.9,18.3,,,,,
8,28.3,32,22,,61,0,9.5,7.4,16.5,,,,,
9,27.8,31,23,,52,0,9.8,11.1,20.6,29.4,,,,
10,,,,,,,,,,,,,,
11,28.5,31,23,,52,0,9.2,6.7,18.3,,,,,
12,27.2,31,22,,61,0,9.7,7.6,18.3,,,,,
13,26.6,30,22,,51,0,9.8,5.2,11.1,,,,,
14,26.5,31,20,,53,0,9.5,6.5,14.8,,,,,
15,25.8,29,21,,52,0,10,5.4,11.1,,,,,
16,26.6,30,21,,56,0,10,10.6,24.1,,,,,
17,26.7,30,22,,57,0,9.7,10.7,22.2,,,,,
18,26.9,31,20,,52,0,10.1,7.6,18.3,,,,,
19,27.8,32,21,,48,0,10.9,5.4,11.1,,,,,
20,26.6,31,19,,44,0,9.3,5.2,13,,,,,
21,25.7,31,19,,46,0,9.7,5.9,13,,,,,
22,28.3,33,21,,44,0,9.8,5.6,14.8,,,,,
23,27.9,30,25,,58,0,10.6,4.6,13,,,,,
24,29.4,32,26,,57,0,10.5,6.5,18.3,,,,,
25,28.6,31,25,,64,0,10.5,8.7,14.8,,,,,
26,27.2,31,25,,77,,9.8,6.3,14.8,,,,,
27,29.8,34,21,,53,0,10.6,9.8,18.3,,,,,
28,27.3,32,21,,47,0,10.3,8.1,16.5,,,,,
29,28.4,33,21,,48,0,10.1,5.6,14.8,31.3,,,,
