Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,28,20,,52,0,10,17.8,27.8,,,,,
2,22.9,27,18,,53,0,9.8,7.4,11.1,,,,,
3,23.4,28,19,,57,0,9.8,7.2,11.1,,,,,
4,26.1,30,21,,57,0,9.5,5.6,13,,,,,
5,26.4,29,21,,59,0,10,7.8,14.8,,,,,
6,27,30,22,,54,0,10.3,8,14.8,,,,,
7,26.4,30,20,,61,0,9.7,7,14.8,,,,,
8,27.2,31,21,,57,0,9.8,5,13,,,,,
9,27.2,31,20,,60,0,9.5,5,11.1,,,,,
10,27.9,32,21,,61,0,9.2,4.4,11.1,,,,,
11,28.7,32,22,,59,0,9,4.3,13,,,,,
12,29.1,33,21.7,,64,0,9.7,4.8,11.1,,,,,
13,29.4,33,22.4,,61,0,9.8,6.3,14.8,,,,,
14,28.1,31,24,,59,0,9.3,10.2,18.3,33.5,,,,
15,29.2,33,25,,50,0,9.8,6.1,13,,,,,
16,27.7,32,21,,53,0,9.8,6.7,14.8,24.1,,,,
17,26.2,30,21,,52,0,10.1,8.9,16.5,,,,,
18,27.7,31,22,,52,0,10,6.5,14.8,,,,,
19,28.7,32,23,,52,0,10,9.4,22.2,,,,,
20,28.2,33,21,,55,0,9.7,6.3,20.6,,,,,
21,28.3,33,20.2,,54,0,9.8,7.6,14.8,,,,,
22,28.7,33,20,,50,0,9.7,9.3,22.2,,,,,
23,27.8,32,20,,49,0,10,6.1,13,,,,,
24,27,30,23,,57,0,10.9,6.9,14.8,,,,,
25,23.1,28,19,,75,,9.2,5.9,9.4,,,,,
26,27.2,31,23,,64,0,10.3,4.3,9.4,,,,,
27,29.3,33,25,,56,0,10.3,11.3,22.2,,,,,
28,28.6,32,24,,61,0,9.5,6.7,16.5,,,,,
29,29.2,32,24,,63,0,9.7,4.1,9.4,,,,,
30,28.7,32,24,,66,0,10,6.1,13,,,,,
31,28.8,31,24,,61,0,10.3,9.8,18.3,,,,,
