Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.3,34,28,,64,0,10.9,5.6,11.1,,,,,
2,29.8,33,25,,69,,10.9,7.2,25.9,,,,,
3,29.2,32,25,,68,,11.3,8.3,27.8,55.4,,,,
4,29.5,34,25,,68,,10.6,5,27.8,40.7,,,,
5,30.8,34,25.4,,63,0,10.8,5.6,18.3,,,,,
6,30.8,34,27,,64,0,11.1,5,13,,,,,
7,30.2,32,28,,70,0,11.3,3.3,5.4,,,,,
8,28.4,33,26,,77,,9.8,5.7,20.6,,,,,
9,29.8,32,26,,74,0,10.6,4.1,9.4,,,,,
10,29.6,33,25,,71,1.02,10.5,4.1,9.4,,,,,
11,29.1,32,26,,74,,10.9,3.9,18.3,,,,,
12,26.6,29,24,,84,,9.5,5.6,20.6,,,,,
13,27.8,30,25,,76,0,11.3,14.1,22.2,,,,,
14,27,30,25,,80,,9.8,10.9,33.5,,,,,
15,27.6,30,24,,76,0,10.3,11.9,25.9,,,,,
16,28.3,31,24,,82,,9.5,10.4,31.3,,,,,
17,28.3,32,25,,77,,10.5,5.2,22.2,,,,,
18,27.9,30,24,,78,,10.3,3.1,11.1,,,,,
19,27.2,30,24,,81,0.51,10.8,7.6,27.8,,,,,
20,29.7,32,27,,67,0,11.1,6.5,13,,,,,
21,29.1,32,26.1,,73,,10.5,6.7,22.2,,,,,
22,30.7,33,25.8,,67,0,10.9,8.3,13,,,,,
23,30.7,33,25,,66,0,11.1,10,22.2,,,,,
24,30.9,34,26.1,,64,0,11.1,8.7,16.5,,,,,
25,29.8,33,25,,70,,10,9.6,37,,,,,
26,29.9,33,24.4,,70,,10.9,8.7,18.3,,,,,
27,30.6,33,26.4,,65,,10.9,8.5,14.8,,,,,
28,29.3,33,26.2,,73,,10,8.1,31.3,,,,,
29,29.5,32,26,,72,0,11.1,6.1,9.4,,,,,
30,30.3,33,27,,70,0,10.8,5.7,13,,,,,
