Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,33,25,,63,0,10.3,5.6,11.1,,,,,
2,29.4,33,24,,67,0,10.5,7.8,22.2,,,,,
3,29.8,34,25,,61,0,10.3,5.6,16.5,,,,,
4,30.4,33,25,,61,0,10.3,6.5,18.3,,,,,
5,28.6,33,25,,70,,10.1,4.8,14.8,,,,,
6,29.8,34,25,,66,0,10.9,5,14.8,,,,,
7,31.2,34,26,,53,0,10.9,6.1,14.8,,,,,
8,31.4,35,26,,56,0,10.3,5.4,14.8,,,,,
9,31.9,36,23,,55,0,10.8,6.1,11.1,,,,,
10,32.7,36,27,,50,0,10.5,7.2,14.8,,,,,
11,32.3,36,27,,52,0,10.6,5.2,11.1,,,,,
12,32.7,36,27,,51,0,10.6,5.6,13,,,,,
13,29.3,35,25,,66,,10,5.9,24.1,,,,,
14,32.2,36,27,,54,0,11.1,3.5,7.6,,,,,
15,31.6,35,27,,58,0,10.6,6.7,29.4,53.5,,,,
16,33,36,26,,47,0,10.6,8.9,18.3,,,,,
17,32.8,38,24.9,,51,0,10.3,6.7,18.3,,,,,
18,31.6,35,26,,60,0,10.6,5.9,13,,,,,
19,31.4,35,26,,60,0,10.9,8.3,13,,,,,
20,32.4,36,25.9,,48,0,10.6,5.2,9.4,,,,,
21,30.4,33,28,,65,0,10,3.9,7.6,,,,,
22,32.5,36,26,,58,0,10.6,6.9,18.3,,,,,
23,31.7,35,25.8,,56,0,10.6,8,14.8,,,,,
24,31.3,35,26,,55,0,10.9,13.5,20.6,,,,,
25,29.8,33,26,,64,0,11.1,6.5,13,,,,,
26,30.7,34,26,,61,0,10.5,7.8,16.5,,,,,
27,30.7,34,27,,63,,10.6,7.2,13,,,,,
28,28.3,33,25,,74,,10.3,6.5,25.9,,,,,
29,28.3,32,24,,72,,10.3,8.7,38.9,,,,,
30,29.7,32,27,,69,0,10.6,5.4,11.1,,,,,
