Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,29,21,,88,5.59,4.5,9.4,18,,,,,
2,20.1,22.7,19,,95,6.1,4.2,5.6,28.7,,,,,
3,22.2,26.6,19.9,,85,1.02,5.6,6.7,14.4,,,,,
4,23.5,28,20,,82,0,3.7,9.8,18,,,,,
5,22.2,27,20,,92,6.6,2.6,12.8,21.7,,,,,
6,24.4,28.7,22,,90,0,5.8,11.5,25.2,,,,,
7,23.8,30,19,,85,0,7.4,11.1,25.2,,,,,
8,17.8,21.3,16,,81,7.87,8.2,10.7,25.2,,,,,
9,16.6,18.8,16,,88,3.81,5.6,3.7,10.7,,,,,
10,19.4,22.8,16,,90,0,3.1,6.9,14.4,,,,,
11,22.1,27.1,19,,93,0.51,3.1,9.6,14.4,,,,,
12,24.4,28,22.3,,89,1.02,5.5,8.9,18,,,,,
13,25,28.8,20,,89,0,5.8,8.1,21.7,,,,,
14,24.8,29.2,21,,85,4.57,10,7.4,18,,,,,
15,22.7,27.2,17,,94,8.13,6.9,12.4,25.2,,,,,
16,18.3,20.6,17,,98,24.64,7.7,7.8,14.4,,,,,
17,21.3,24.6,18,,90,19.3,7.4,7.2,18,,,,,
18,21.2,24.4,18,,92,0,4.8,6.1,10.7,,,,,
19,23.4,29,19.8,,79,0,6.8,7.8,21.7,,,,,
20,24.4,30.5,20,,88,0,7.1,13,21.7,,,,,
21,24.7,28.5,23,,90,0,5.3,10.9,18,,,,,
22,23.7,30.3,20,,90,30.23,8,10.2,28.7,,,,,
23,25.6,31.2,22.5,,87,0,10.6,14.6,25.2,,,,,
24,25.4,30,24,,92,0,7.6,14.3,25.2,,,,,
25,25,28.7,24,,93,0,8.5,17.8,25.2,,,,,
26,25.2,29,23,,95,0,4.5,10.4,25.2,,,,,
27,25.3,30,23,,89,4.57,6.3,8.1,14.4,,,,,
28,25.3,31.4,23,,88,0,10.5,10.6,21.7,,,,,
29,27,32,24,,81,0,10.5,15.4,25.2,,,,,
30,26.5,31.7,25,,87,0,10.1,15.4,72,,,,,
