Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,20.7,16,,98,2.03,1.1,5.6,10.7,,,,,
2,19.8,25.8,14,,90,1.02,4.7,14.1,25.2,,,,,
3,12.3,15,10,,85,3.3,10.3,20.2,28.7,,,,,
4,10.9,12.1,10,,83,0,10.5,9.8,21.7,,,,,
5,12.4,15,10,,77,0,5,7,14.4,,,,,
6,10.4,13.2,10,,94,5.84,3.5,6.7,14.4,,,,,
7,10.3,11.7,9,,87,12.19,9.3,11.5,18,,,,,
8,10.5,15,7,,84,0,8.9,8,25.2,,,,,
9,13.1,19.2,8,,80,0,7.1,7.4,14.4,,,,,
10,14.8,20.2,11,,78,0,5.8,9.6,10.7,,,,,
11,16.8,21.3,12.7,,83,0,3.5,6.9,10.7,,,,,
12,16.9,20.3,15,,90,0,2.9,9.3,14.4,,,,,
13,18.2,24.4,12,,72,0,4.2,7.8,25.2,,,,,
14,18,25.3,12,,75,0,3.7,7.4,18,,,,,
15,18.2,25.3,13,,77,0,3.2,10.9,21.7,,,,,
16,18.4,22.8,15,,84,0,2.3,5.2,10.7,,,,,
17,19.6,25.6,15,,83,0,3.4,5.4,14.4,,,,,
18,20.2,25.3,17,,86,0.76,4.7,10.6,18,,,,,
19,19.6,24.2,17,,90,0,5,15.4,21.7,,,,,
20,20.4,24.5,18,,91,0,7.9,16.1,21.7,,,,,
21,21.2,24.8,19,,89,0,4.2,12.2,18,,,,,
22,21.3,24.9,19,,87,0,5.3,8.3,14.4,,,,,
23,21.4,25.4,19,,88,0,7.1,14.1,21.7,,,,,
24,21.4,25.4,17,,88,0,6.9,16.1,25.2,,,,,
25,17.1,18.6,16,,92,1.52,6.3,13.9,21.7,,,,,
26,17.1,18.4,16,,96,0,3.5,6.7,14.4,,,,,
27,20.4,23,17,,95,2.54,3.7,12.8,21.7,,,,,
28,22.1,26.4,21,,93,0,5.5,18,25.2,,,,,
29,23.1,27.4,20,,90,0,4.8,13,21.7,,,,,
