Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,23.5,17,,90,0,3.5,5.2,14.4,,,,,
2,18.3,22.4,14,,97,0,2.4,7.8,21.7,,,,,
3,19.3,23.9,15,,96,0,2.7,10.6,21.7,,,,,
4,20.6,26.5,17,,88,0,2.9,12.6,18,,,,,
5,21,27.2,17,,83,0,5.6,10.9,14.4,,,,,
6,20.2,26.6,16,,85,0,6.1,9.8,14.4,,,,,
7,20.1,26.8,16,,84,0,5.3,11.3,18,,,,,
8,20.8,25.5,17,,86,0,4.5,8.7,18,,,,,
9,19.7,22.3,19,1018.7,99,2.29,3.7,8.1,14.4,,,,,
10,21.6,26.4,19,,95,0,4.3,7.4,14.4,,,,,
11,18.4,22.5,17,,97,0,6.1,13.9,21.7,,,,,
12,17.6,19.6,16,,81,0,5.5,8.3,14.4,,,,,
13,15.5,17.7,15,,83,0.76,6.4,7.4,14.4,,,,,
14,14.6,16.2,14,,99,0,1.8,4.8,10.7,,,,,
15,18.8,27.1,15.2,,94,0,2.1,5.9,10.7,,,,,
16,20.9,27.5,17,,79,0,6,11.1,28.7,,,,,
17,17.1,19.4,16,,89,0,5.3,10.9,14.4,,,,,
18,15.1,18.8,12,,92,1.27,6.6,14.8,28.7,,,,,
19,12.1,14.9,10,,86,0,10,15.6,21.7,,,,,
20,11.2,14.4,10,,79,0.25,11.1,13.7,21.7,,,,,
21,12.6,15.5,11,,59,0,10.1,6.3,14.4,,,,,
22,12.7,14.8,11,,56,0,10.9,7.8,25.2,,,,,
23,11.6,13.8,10,,77,0,8.5,9.6,18,,,,,
24,13.3,17.3,11,,58,0,10.1,9.3,21.7,,,,,
25,13.7,18.6,10.6,,67,0,10,7.8,18,,,,,
26,14.1,17.1,10,,81,0,3.1,8.1,25.2,,,,,
27,10.9,12.4,10,,82,0.51,6.9,16.5,25.2,,,,,
28,10,12.1,9,,88,0,4.8,6.9,14.4,,,,,
29,14.1,17,10,,84,0,6.1,5.9,14.4,,,,,
30,15.1,18,13,,90,0,5.5,6.3,14.4,,,,,
31,15.9,17.3,15,,99,0.76,1.8,4.3,7.2,,,,,
