Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,27,20,,88,26.92,9.8,7.4,18,,,,,
2,26.6,32.4,23,,83,0,10.1,8.9,18,,,,,
3,27.7,33.1,24,,83,0,9.7,14.6,21.7,,,,,
4,28.2,34,25,,82,0,10.6,11.5,21.7,,,,,
5,28.3,34.2,25,,82,0,10.9,13.1,21.7,,,,,
6,26.2,31.5,22,,85,0,10.5,9.1,18,,,,,
7,26.2,31.9,23,,84,7.11,8.5,8.3,14.4,,,,,
8,27.1,32.3,23,,75,0,9.3,7.2,18,,,,,
9,28.4,33.2,25,,74,0,5,3.9,18,,,,,
10,27.1,33,24,,81,20.32,3.9,7,18,,,,,
11,26.4,29.5,22,,87,3.05,4.3,4.6,14.4,,,,,
12,27.1,32,24,,85,2.29,4.5,5.7,14.4,,,,,
13,26.2,31,24,,88,33.53,10.1,8.3,14.4,,,,,
14,25.4,31,24,,93,37.85,11.1,7.4,35.9,,,,,
15,27.3,32,24.7,,88,1.52,9.8,8.7,25.2,,,,,
16,28.9,33.6,26,,82,0,11.3,13.7,18,,,,,
17,29.2,34.8,26,,81,0,8.5,13.9,25.2,,,,,
18,30.1,35.8,27,,79,0,10.8,8.3,18,,,,,
19,30.4,35.8,27,,79,0,10.5,6.5,14.4,,,,,
20,32,37.5,28,,72,0,9.5,5.2,14.4,,,,,
21,31.7,37.5,27,,70,0,10,9.1,14.4,,,,,
22,32.2,37.6,27,,67,0,11.1,7,10.7,,,,,
23,32.4,38.6,28,,70,0,10.1,6.5,14.4,,,,,
24,31.7,36.7,27,,71,16,9.3,6.7,18,,,,,
25,29.8,35.2,27,,79,16,10,7.6,18,,,,,
26,29.1,34.6,26,,84,0,7.1,7.2,10.7,,,,,
27,26.1,33,23,,93,78.74,7.1,7.4,21.7,,,,,
28,27.6,31.2,24.7,,87,1.78,9.3,8.3,21.7,,,,,
29,29.8,34.6,26.7,,81,0,9.8,6.9,14.4,,,,,
30,31,35.3,27,,80,0,9.5,7.4,14.4,,,,,
