Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,33,20,,80,0,3.5,11.7,21.7,,,,,
2,20.2,23.4,17,,72,0,10.6,18.9,25.2,,,,,
3,17.7,21.2,14,,68,0,9.5,9.8,21.7,,,,,
4,17.3,21.4,14,,69,0,8.7,8.1,14.4,,,,,
5,17.9,20.3,15,,72,0,5.1,5,10.7,,,,,
6,18.2,21.5,17,,63,0,6.4,9.1,14.4,,,,,
7,18.9,21.6,17,,64,0,6.3,6.7,14.4,,,,,
8,19.1,24.8,12,,61,0,6.4,8.9,18,,,,,
9,19.9,27.5,15,,68,0,4,11.3,25.2,,,,,
10,21,26.8,17,,85,0,3.2,14.3,28.7,,,,,
11,21.6,25,20,,89,0,5.3,6.5,14.4,,,,,
12,21.7,23.3,21,,93,0.51,2.3,5.2,18,,,,,
13,20.8,23.9,20,,98,1.52,1.9,7.2,14.4,,,,,
14,18.5,20.8,18,1016.6,97,16.51,4.3,11.3,21.7,,,,,
15,18.3,19.8,17,,99,5.59,2.7,7.2,18,,,,,
16,22.5,28.1,19,,90,0.51,4.2,14.3,25.2,,,,,
17,23.3,29.5,21,,92,0.25,4.2,12.6,25.2,,,,,
18,23,26.1,21,,90,4.32,4.2,13.7,25.2,,,,,
19,22.8,27.5,20,,91,2.79,7.4,15,25.2,,,,,
20,23.3,26.8,22,,87,0,9.2,15.4,28.7,,,,,
21,19.2,24.2,17,,97,0,6.6,12.6,25.2,,,,,
22,16.9,20.1,16,,100,0.51,1.8,10.2,18,,,,,
23,15.5,18,15,,99,6.1,3.9,12.2,21.7,,,,,
24,16.6,18,15.8,,98,2.29,3.2,9.3,18,,,,,
25,17.8,20,16,,88,1.78,10,9.1,18,,,,,
26,18.2,21.3,15,,82,0,9.5,10,14.4,,,,,
27,17.7,20.3,15,,89,1.02,7.7,11.3,18,,,,,
28,18.9,21.7,16.6,,91,0.25,4.2,7.4,14.4,,,,,
29,19.9,22.5,18,,93,0.25,6.4,5,10.7,,,,,
30,21.8,25,19,,88,0.51,3.2,8.3,14.4,,,,,
31,21.5,24.6,20,,95,0,3.2,7.6,18,,,,,
