Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.2,37.2,29,,78,0,8.9,5.2,14.4,,,,,
2,30.5,34.4,29,,88,0,6.8,8,14.4,,,,,
3,33.6,38.6,29,,72,0,9.8,8.7,21.7,,,,,
4,30.8,37.5,27,,77,0,8.9,7.4,21.7,,,,,
5,29.7,36.8,25,,79,0,9,9.1,21.7,,,,,
6,27.6,31.1,26,,88,1.78,9,7,10.7,,,,,
7,29.8,34.5,27,,79,0,9.5,6.9,18,,,,,
8,27.5,33.7,24,,85,0,7.4,6.9,39.6,57.6,,,,
9,27.7,30.8,25,,85,2.29,9,15.4,21.7,,,,,
10,27.6,31.9,25,,82,0.25,10.9,13.1,28.7,,,,,
11,26.2,30.4,25,,89,0.51,9.8,5,18,,,,,
12,24.8,27,24,,96,11.18,6.8,9.1,18,,,,,
13,26.4,32.4,24,,91,0,8.9,5.6,21.7,,,,,
14,27.2,31.2,25,,87,4.32,9.8,11.5,21.7,,,,,
15,27,34.4,23,,87,0,7.9,11.3,25.2,,,,,
16,28.6,33.4,25.4,,85,11.94,10.8,11.5,21.7,,,,,
17,30.3,35,27,,80,0,10.8,13,25.2,,,,,
18,29.8,33.8,27,,82,0,10.1,7.6,10.7,,,,,
19,27.9,31.3,24,,89,0,8.5,9.1,25.2,,,,,
20,25.5,27.8,24,,94,36.32,7.9,15.2,25.2,,,,,
21,24.6,26.5,24,,96,83.06,8.5,8.7,21.7,,,,,
22,24.3,26,23,,97,95,7.7,14.3,21.7,,,,,
23,24.4,26,23,,96,67.31,8.2,4.3,14.4,,,,,
24,25.7,30.1,24,,91,1.52,9.5,6.1,18,,,,,
25,27.6,33,25,,83,0,10.1,5.7,21.7,,,,,
26,28.1,33.5,25,,84,0.76,9.3,7,21.7,,,,,
27,28.7,33.7,25,,80,0,11.3,3.9,14.4,,,,,
28,29.3,35.2,26,,79,0,9.7,6.1,14.4,,,,,
29,28.7,35.5,25,,83,0,8,9.1,21.7,,,,,
30,27.2,31.2,23,,87,0,8.2,9.6,28.7,,,,,
31,26.4,29.9,24,,91,49.78,9.3,7.2,21.7,,,,,
