Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,30.2,20,,77,0,5.5,5.9,14.4,,,,,
2,24.7,30.3,21,,78,0,5,7.6,18,,,,,
3,22.8,27.3,20,,89,0,2.1,5.7,14.4,,,,,
4,24.4,30.7,21,,81,0,4.2,10.2,21.7,,,,,
5,24.8,29.8,20,,77,0,6.1,8.9,14.4,,,,,
6,22.6,27.2,20,,81,0,6.3,5.9,14.4,,,,,
7,24.3,29.9,21,,80,0,5.6,10.2,21.7,,,,,
8,24.4,30.5,21,,83,2.29,6.3,13.7,25.2,,,,,
9,25.9,31.5,23,,80,0,9.5,15.9,25.2,,,,,
10,26.4,31.9,23,,83,0,9.5,15.7,21.7,,,,,
11,25.5,31.5,22,,86,0,7.4,11.5,21.7,,,,,
12,25.6,31.9,22,,83,0,9.7,13.7,28.7,,,,,
13,24.9,31.3,21,,83,0,7.9,10.6,18,,,,,
14,25.8,31.5,20,,79,0,7.2,11.5,32.4,,,,,
15,19.4,22,17,,67,4.57,11.1,17.8,32.4,,,,,
16,16.9,20.4,15,,71,0,10.8,15.4,25.2,,,,,
17,16.3,21,12,,76,0,9.2,7.4,18,,,,,
18,18.4,25.5,12,,68,0,7.9,4.8,10.7,,,,,
19,19.9,26.2,15,,74,0,4.5,6.7,14.4,,,,,
20,21.6,26,18,,74,0,3.7,4.6,14.4,,,,,
21,20.8,27.2,14,,66,0,8.2,7.2,18,,,,,
22,20.1,27,15,,72,0,5.8,3.9,10.7,,,,,
23,19.7,27,14,,76,0,2.9,6.9,10.7,,,,,
24,21.8,27,16,,74,0,3.5,5.4,14.4,,,,,
25,18.8,22.1,18,,95,4.06,1.8,10.2,18,,,,,
26,16.8,20.7,14,,93,7.62,3.7,14.4,25.2,,,,,
27,16.5,18.7,15,,89,4.06,7.2,7.6,14.4,,,,,
28,18.8,22,16,,83,0,8.2,5.7,14.4,,,,,
29,20.5,24.7,17,,84,0,6.8,5.9,14.4,,,,,
30,20.4,25.6,15,,84,0,6.9,4.6,10.7,,,,,
