Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,32.4,24,,91,7.87,9,4.3,18,,,,,
2,28.2,32.4,25.6,,82,4.32,10.8,4.8,10.7,,,,,
3,29,34.1,26,,83,0,10.6,10,14.4,,,,,
4,28.6,35.8,24,,81,6.35,10.8,7,28.7,,,,,
5,28.7,34.4,25,,80,1.52,10.9,7.6,14.4,,,,,
6,26.6,29.9,24,,90,0,10,5.9,14.4,,,,,
7,27.6,31.7,25,,87,7.11,11.4,5.2,14.4,,,,,
8,28.8,33.1,26,,85,0,10.1,8.3,21.7,,,,,
9,28.9,33.3,26,,86,7.37,10.3,8.3,14.4,,,,,
10,29.8,34.7,27,,82,0,10.8,4.1,10.7,,,,,
11,30.4,35,27,,79,0,9.7,3.5,10.7,,,,,
12,30.8,36,28,,81,0,9.8,5.7,14.4,,,,,
13,25.3,30.5,22,,96,27.43,8.2,6.1,43.2,64.8,,,,
14,28.6,33.5,26,,84,0,9.8,5.6,14.4,,,,,
15,27.9,33.6,26,,86,0.51,7.9,3.9,7.2,,,,,
16,27.3,31.4,25,,88,2.79,9.5,3.5,14.4,,,,,
17,27.1,32.4,25,,90,78.74,11.3,2.8,21.7,,,,,
18,29,33.4,25.6,,82,1.02,11.3,4.4,14.4,,,,,
19,29.3,34,26,,84,0,10,5,14.4,,,,,
20,29.3,33.3,26,,82,4.06,10.8,4.4,14.4,,,,,
21,28.9,34.3,26,,84,0,9,7.2,18,,,,,
22,28.8,33.5,26,,85,0,9,8.9,18,,,,,
23,28.6,33.6,26,,85,0,9.8,4.3,14.4,,,,,
24,29.6,34.3,27,,84,0,11.1,8.7,18,,,,,
25,30.3,34.9,27,,79,0,10.3,8.3,14.4,,,,,
26,29.2,34.3,27,,85,3.56,10.5,6.3,18,,,,,
27,28.3,35.9,25,,89,0,9.3,8.7,18,,,,,
28,25.8,28.6,25,,97,28.19,5.1,9.8,18,,,,,
29,26.6,30,25,,94,11.43,6.9,10.9,28.7,,,,,
30,25.8,31.9,24,,95,17.53,5.1,9.4,21.7,,,,,
31,25.3,27.9,24,,95,37.34,6.4,4.6,18,,,,,
