Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,26.8,18.8,1019.3,81,0,20,9.4,11.1,,,,,
2,22.8,29.2,17.3,1020.2,78,0,20,12,14.8,,,,,
3,23.9,29.8,19.6,1016.1,75,0,17.1,11.1,16.5,,,,,
4,25.2,32,19.8,1015.1,74,0,17.1,9.6,14.8,,,,,
5,26.8,32.4,21.8,1014.2,74,0,14.5,9.3,13,,,,,
6,26.2,33,22.3,1013,79,0,11.4,7.8,11.1,,,,,
7,27.1,32.6,24,1009.1,81,3.05,12.1,11.1,16.5,,,,,
8,26.2,33.1,22.9,1004.6,83,2.03,20,13.3,18.3,,,,,
9,21.4,29.4,14.9,1011.2,77,0.51,20,8.9,11.1,,,,,
10,19.9,28,18.3,1013.2,78,0,17.5,7.4,14.8,,,,,
11,19,22.6,16.2,1012,92,16,10.5,11.7,16.5,,,,,
12,19.2,22.3,16.3,1009.2,84,41.91,8.7,20.9,27.8,,,,,
13,13.2,22.8,8,1022.2,62,0,20,21.1,29.4,,,,,
14,,,,,,,,,,,,,,
15,15.4,22.8,8.9,1020.4,70,0,20,4.4,5.4,,,,,
16,17.1,26.2,10.8,1014.5,72,0,16.3,5.6,7.6,,,,,
17,20.4,27.2,14.2,1012.4,81,0,14,5.9,11.1,,,,,
18,22.1,28,15.8,1012.3,76,0,20,13.3,22.2,,,,,
19,21.1,27.9,16,1015.2,75,0,12.6,7.2,14.8,,,,,
20,19.1,26.3,13.9,1018.8,77,0,20,7.4,9.4,,,,,
21,20.2,27.6,13.8,1016.1,78,0,17.1,7.4,11.1,,,,,
22,18.6,27.6,13.8,1018.1,76,0,20,10.7,14.8,,,,,
23,17.1,24.2,10.7,1020.1,73,0,17.1,6.3,9.4,,,,,
24,16.7,24.5,9.8,1021.4,69,0,17.1,5.9,9.4,,,,,
25,16.6,24,10.8,1021,68,0,13.2,7.8,11.1,,,,,
26,14.9,23.3,9.1,1019.5,72,0,17.1,9.3,14.8,,,,,
27,17.3,26.2,11.8,1016.8,72,0,17.1,9.8,14.8,,,,,
28,20.1,26.9,15.2,1017.5,80,48.01,14.5,11.1,14.8,,,,,
29,18.2,22.5,15.9,1016.1,84,0,17.5,4.4,5.4,,,,,
30,18.8,22,15.8,1010,91,1.02,10.3,6.3,11.1,,,,,
