Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,34.2,22.3,1009,73,0.25,20,14.8,22.2,,,,,
2,28.6,37,23.4,1006,66,0,20,18,27.8,,,,,
3,27.2,37.2,24.8,1005.8,79,0,14,10.7,16.5,,,,,
4,25.5,36,22.6,1008.7,80,1.02,14,14.8,24.1,,,,,
5,27.9,36,22,1007.7,70,5.08,20,13.9,20.6,,,,,
6,31.2,36.6,25.7,1007.4,59,0,10,15.4,27.8,,,,,
7,30.1,37.6,24.3,1007.9,65,11.94,14.5,15.4,24.1,,,,,
8,31.6,38,26,1007.7,62,0,16.6,11.5,16.5,,,,,
9,30.5,37.2,27.3,1007.9,63,0,13.7,9.4,11.1,,,,,
10,29,34.4,25.7,1011.3,72,0.25,17.1,12.2,24.1,,,,,
11,29.5,36.8,22.8,1010.4,68,16,17.1,13.3,18.3,,,,,
12,24.4,37,21.8,1010.2,89,41.91,10.5,16.1,29.4,,,,,
13,21.9,27.6,19.3,1011.2,91,67.06,6.3,10.2,14.8,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,23,28.8,17.8,1018.6,65,0,20,15.2,18.3,,,,,
17,24.7,30.6,18.7,1016.6,68,0,17.1,11.1,14.8,,,,,
18,25.3,31.4,20,1013.7,71,0,13.5,11.7,14.8,,,,,
19,26.1,32.3,22.8,1011.2,75,0,14,9.3,14.8,,,,,
20,24.5,30.2,20.3,1009.7,83,3.05,14,7.8,14.8,,,,,
21,25.1,30.6,20.6,1010.1,79,0,11.6,5,7.6,,,,,
22,27.2,32.6,22.3,1010.7,74,0,10,7.4,9.4,,,,,
23,23.2,33,20.3,1009.5,85,27.94,20,10.2,16.5,,,,,
24,24.9,30.8,19.2,1009.5,76,0,15.3,4.6,7.6,,,,,
25,22.6,31.5,20,,,9.91,9.5,10.2,13,,,,,
26,18.7,23,17.2,1014.8,93,22.1,6.4,13.3,16.5,,,,,
27,19.6,24.8,14.8,1016.1,81,7.87,17.1,13.9,20.6,,,,,
28,19.3,25.8,13.8,1014.3,72,0,20,6.5,7.6,,,,,
