Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,10.8,20,5.1,1015.5,76,0,17.1,11.1,18.3,,,,,
3,16.4,20.6,6.4,1014.1,79,0,17.5,7.8,11.1,,,,,
4,18.7,21.9,15,1012.8,87,0,9,6.5,9.4,,,,,
5,18.8,21.5,15.6,1007.7,93,37.08,9.8,14.3,27.8,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,11.6,19.5,4.7,1027.7,70,0,17.5,6.1,9.4,,,,,
9,12.8,19.2,7.2,1024.1,79,0,20,9.8,14.8,,,,,
10,13.6,19.6,9.6,1024.3,84,0,17.1,8.7,14.8,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,20.1,26.6,18.1,1013.4,83,2.03,14.5,12.8,18.3,,,,,
16,19.8,25,17.3,1015.2,86,6.1,12.1,4.6,7.6,,,,,
17,18.4,26,16.8,1014.8,94,30.99,5.3,13,33.5,,,,,
18,,,,,,,,,,,,,,
19,13.3,21,7.3,1024.4,72,0,17.5,8,11.1,,,,,
20,14.3,21.5,9.1,1021.8,73,0,15,8.3,16.5,,,,,
21,15.8,24.2,10,1015.7,72,0,20,15.2,18.3,,,,,
22,17.3,24.5,14.8,1009.1,80,5.08,13.5,12.4,18.3,,,,,
23,15.7,22,12.4,1009.2,,0.76,9.5,23.7,37,,,,,
24,10.9,14.9,7.8,1019.5,73,4.06,16.3,28.2,37,,,,,
25,7.8,14.2,1.8,1022.9,72,0,15.9,5.6,11.1,,,,,
26,9,15.9,2.5,1023.2,65,0,13.5,6.9,11.1,,,,,
27,9.9,16.7,5.2,1026.4,69,0,14.5,8.9,11.1,,,,,
28,11.8,18.6,6.4,1024.9,68,0,17.1,13.3,16.5,,,,,
29,,,,,,,,,,,,,,
30,18.8,21.2,17,1019.2,88,1.02,13.5,9.3,13,,,,,
31,18.9,25,15.9,1015.1,87,0,13,12.6,14.8,,,,,
