Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,28.6,16.3,1012.5,72,0,17.5,6.5,9.4,,,,,
2,22.8,28.9,18.6,1013.2,69,0,16.3,8,11.1,,,,,
3,21.9,28.5,18.8,1014.2,76,0,10.3,7.4,11.1,,,,,
4,21,27,16.3,1012,82,2.03,10.3,8.9,13,,,,,
5,22.9,28.2,17.1,1012.2,73,0,20,9.3,14.8,,,,,
6,24.4,30.8,17.7,1013.8,72,0,10.8,3.7,9.4,,,,,
7,24,31,19.3,1015,68,0,10,11.7,20.6,,,,,
8,20.9,29,13.3,1014.8,66,0,10.3,6.5,7.6,,,,,
9,21.8,29.4,14.4,1010.5,64,0,17.5,9.6,14.8,,,,,
10,21.7,30,16.9,1011.2,74,3.05,17.1,13.3,18.3,,,,,
11,20,27.4,12.7,1014.3,64,0,16.3,7,9.4,,,,,
12,21.7,29.6,15.3,1016.3,59,0,10.3,9.6,16.5,,,,,
13,22.9,31.1,16.3,1015.5,69,0,14,10.2,11.1,,,,,
14,26.2,33.6,19.8,1008.8,67,0,17.1,15.7,25.9,,,,,
15,20.7,33.6,16.2,1008.3,81,29.97,17.1,11.7,14.8,,,,,
16,20.7,28,18.2,1007.9,87,0,11.7,24.6,74.1,,,,,
17,,,,,,,,,,,,,,
18,20.8,28.5,16.8,1014.1,73,0,15.1,8.9,13,,,,,
19,19.1,23.5,17.3,1012.1,92,0.25,7.7,12.6,13,,,,,
20,19,21.2,17.2,1009.1,89,3.05,12.6,13.9,18.3,,,,,
21,21.1,28,14.7,1008.5,79,0,17.5,10,18.3,,,,,
22,17.1,28.6,9.7,1022.2,66,0,20,13.7,18.3,,,,,
23,16.1,23,9.8,1022.1,64,0,13.7,4.1,5.4,,,,,
24,18.1,27.4,10.6,1017.6,68,0,10.5,4.6,7.6,,,,,
25,20.8,28.2,14.3,1018,73,0,14,5.6,9.4,,,,,
26,22.7,29.1,18.9,1019.3,82,0,12.6,6.5,9.4,,,,,
27,23.9,30.2,18.9,1016.4,72,0,14.5,8.5,9.4,,,,,
28,,,,,,,,,,,,,,
29,22.5,31,17.3,1010.2,72,0,17.5,10.7,13,,,,,
30,,,,,,,,,,,,,,
31,21.8,28,19.3,1012.9,86,11.94,20,12.6,16.5,,,,,
