Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,19.7,21.4,17.9,1010.2,90,30.99,8.5,20.4,25.9,,,,,
3,,,,,,,,,,,,,,
4,23.7,29.3,16.8,1015.6,63,0,17.5,3.1,7.6,,,,,
5,24.2,31.2,17.7,1014.4,65,0,20,8.7,18.3,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,25.9,35.6,22.3,1010.5,75,16,20,4.6,7.6,,,,,
9,,,,,,,,,,,,,,
10,25.9,34,18.5,1005.1,75,20.07,17.5,10.2,20.6,,,,,
11,24.2,28.6,18.3,1013.1,75,0,20,6.9,11.1,,,,,
12,23.6,29.6,19.8,1012,77,0,12.6,5.9,7.6,,,,,
13,,,,,,,,,,,,,,
14,24.6,29.6,18.3,1013.2,62,0,12.6,7.4,14.8,,,,,
15,,,,,,,,,,,,,,
16,21.9,29.5,19.4,1012,79,7.87,15.8,11.1,16.5,,,,,
17,23.2,27.6,19.2,1011.7,81,40.89,17.5,10.6,16.5,,,,,
18,25.8,31.6,19.6,1011.3,69,0,17.1,4.6,7.6,,,,,
19,26,31.9,18,1008.4,59,0,20,8.7,16.5,,,,,
20,23.9,32,19.4,1002.3,72,43.94,14,15.7,33.5,,,,,
21,20.4,34,18.9,1002.9,92,137.92,9,15.7,38.9,,,,,
22,20.6,26,16.6,1014.7,63,0.51,20,18.1,24.1,,,,,
23,19.7,26.2,13.3,1021.3,58,0,20,11.7,14.8,,,,,
24,22.2,28.6,15.3,1016.1,59,0,17.1,8,11.1,,,,,
25,25.9,32.3,20.9,1012,68,0,14,10.9,18.3,,,,,
26,26.2,33,22.6,1011.3,81,5.08,9,8.9,11.1,,,,,
27,23.6,30.5,21.3,1009,90,30.99,15.9,10.6,20.6,,,,,
28,,,,,,,,,,,,,,
29,24.8,30.2,19.5,1008.4,78,0.51,20,6.3,11.1,,,,,
30,25.4,31.2,22.9,1006.5,82,3.05,13.5,8.3,13,,,,,
31,,,,,,,,,,,,,,
