Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,37.4,23.8,1004.1,63,0,11.4,5.6,11.1,,,,,
2,30.5,38,26.3,1000.8,62,1.02,14,17,29.4,,,,,
3,26.3,38,19.8,1008.8,53,0,20,16.1,20.6,,,,,
4,24.5,33.3,13.8,1017.2,40,0,6.4,9.3,13,,,,,
5,26.8,34.8,17,1014.8,42,0,10.9,5.9,9.4,,,,,
6,29.4,37.1,21.3,1011.5,51,0,10,11.7,16.5,,,,,
7,32,37.8,25.9,1007.5,52,0,10.5,16.7,22.2,,,,,
8,24.9,39.5,20.8,1010.1,75,10.92,16.3,12.8,29.4,,,,,
9,29.4,35.2,23.7,1009.1,66,0,17.1,9.3,18.3,,,,,
10,28,35.6,23.8,1007.1,73,8.89,17.5,15.7,27.8,,,,,
11,23.2,35.3,21,1012.4,86,23.88,8.2,15.7,22.2,,,,,
12,22.3,27.8,18.3,1018.7,76,1.02,15,9.6,18.3,,,,,
13,24.1,29,18.8,1016.9,76,0,17.1,8.3,11.1,,,,,
14,24.8,31,20.8,1013.3,78,1.02,17.1,7.4,11.1,,,,,
15,26.2,32.5,20.3,1011.5,72,0,20,4.6,7.6,,,,,
16,28.2,34,21.8,1011.4,60,0,15,0.9,1.9,,,,,
17,29.2,35.4,22.4,1011,60,0,17.5,4.6,7.6,,,,,
18,30.7,37.2,23.4,1011.2,57,0,10.9,5.9,9.4,,,,,
19,30.8,38,25.3,1010.3,59,0.25,7.7,11.1,20.6,,,,,
20,31.1,38.1,24.7,1008.2,62,8.89,20,11.1,24.1,,,,,
21,32.1,38.3,26.8,1004.5,55,0,20,15.6,27.8,,,,,
22,33.3,38.6,26.8,1005.8,54,0,14,18.1,25.9,,,,,
23,33,39,27.8,1004.8,58,0,8,19.4,37,,,,,
24,30.4,39,27.2,1004.8,64,5.08,17.1,15.4,22.2,,,,,
25,22,31,16.6,1017.1,57,0,20,20.9,24.1,,,,,
26,23.2,28.4,18.8,1014.5,66,0,20,10.7,13,,,,,
27,24.8,29.5,20.3,1012.2,84,19.05,17.5,7.8,13,,,,,
28,28.8,35.2,24.2,1010,72,9.91,17.5,12.4,18.3,,,,,
29,25.2,35.2,21.2,1012.2,85,38.1,17.5,8.3,14.8,,,,,
30,26.1,30.2,21.2,1011,83,8.89,20,5.9,9.4,,,,,
31,25.9,31.2,22.6,1009.5,83,17.02,20,7.4,11.1,,,,,
