Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,26.6,11.1,1012.2,64,0,10.5,9.6,16.5,,,,,
2,18.6,27,14.6,1008.3,73,12.95,12.7,11.5,16.5,,,,,
3,,,,,,,,,,,,,,
4,16.9,24.6,14.7,1015.4,84,2.03,17.1,14.3,18.3,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,15.2,22.4,8.9,1018.6,74,0.76,15.8,10.7,14.8,,,,,
8,19.7,28.2,14.2,1015.8,76,0,14.5,9.6,16.5,,,,,
9,,,,,,,,,,,,,,
10,12.7,15.4,9.8,1009.8,88,38.1,16.3,29.3,48.2,,,,,
11,14.9,20.4,10.3,1019.2,60,4.06,17.1,10.7,14.8,,,,,
12,14.1,20.5,12,1016.2,76,0,20,9.4,11.1,,,,,
13,17.4,22.2,13,1015.1,89,0.51,20,7.4,9.4,,,,,
14,18.7,22.6,16,1011.6,93,7.11,9.5,15.7,37,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,17.3,24.5,12.8,1017.2,69,0,17.1,8.9,11.1,,,,,
18,16.8,23,13,1014.3,79,0,14.5,7.8,11.1,,,,,
19,18.6,23.2,13.9,1011.3,81,0,12.7,6.1,11.1,,,,,
20,19.2,25.4,14.4,1015.2,68,0,14.5,17.6,29.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,20.2,29,13.3,1010.4,65,0,17.5,6.1,7.6,,,,,
24,18.2,29.5,13,1014.4,70,2.03,18.8,19.4,33.5,,,,,
25,18.9,25,13.2,1010.5,76,0,14,10.7,16.5,,,,,
26,18.2,27,13.6,1013,78,7.11,12.2,14.3,25.9,,,,,
27,,,,,,,,,,,,,,
28,18.4,24.5,13.6,1011.2,82,6.1,12.1,10.7,13,,,,,
29,21.8,27,17.9,1010,83,0.25,11.6,17,24.1,,,,,
30,,,,,,,,,,,,,,
