Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,14.3,21.4,8.2,1007.1,74,0,17.5,14.3,16.5,,,,,
5,16.5,21.4,12.2,1006.5,90,0.76,14,7.8,11.1,,,,,
6,14.3,18.6,9.8,1011.1,85,0.51,15.9,11.1,18.3,,,,,
7,,,,,,,,,,,,,,
8,13,18.5,9.3,1013.1,74,0,9.5,10.6,14.8,,,,,
9,,,,,,,,,,,,,,
10,13.3,22.4,5.8,1022.5,71,0,17.5,10.2,16.5,,,,,
11,16.6,22.4,8.4,1014.5,81,14.99,17.5,18,24.1,,,,,
12,20.6,23.8,15.6,1006.8,79,5.08,16.6,20.4,22.2,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,13.2,17.2,7.8,1022.8,85,0,17.5,4.6,7.6,,,,,
16,16.1,17.8,11.2,1021.1,87,0,15,12,20.6,,,,,
17,11.8,18,7.8,1024.2,85,0,12.7,7.4,9.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,11.3,20.6,5.6,1020.2,73,0,20,7.8,13,,,,,
22,14.5,20.6,7.2,1015.8,85,0,20,13.9,18.3,,,,,
23,17.2,20.4,13.8,1014.2,89,0,17.5,12.6,14.8,,,,,
24,17.9,21,15.8,1015.4,93,0,6.4,6.5,9.4,,,,,
25,16.1,19,14.3,1013.5,90,0,13.2,8.9,13,,,,,
26,14.6,17.6,13.5,1015.1,86,0,17.1,13,20.6,,,,,
27,14.7,17.2,12.8,1019.8,81,0,20,20.9,25.9,,,,,
28,12.9,17.8,10.1,1025.2,78,0,20,22.6,25.9,,,,,
29,12.7,17.8,8,1022.1,79,0,17.5,22.2,24.1,,,,,
30,9.1,18,3.8,1019.3,88,0,11.3,9.8,13,,,,,
