Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,24,29,13,,65,0,19.5,12.8,25.9,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,30.2,35,24,,60,0,10,0,,,,,,
7,32.2,33,31,,50,0,15,4.3,10.7,,,,,
8,,,,,,,,,,,,,,
9,31,34,26,,58,0,14,18.1,29.4,,,,,
10,30.8,33,26,,62,0,11.3,8,18.3,,,,,
11,17.4,19,16,,93,,7.1,25.9,33.2,,,,,
12,20.8,25,14,,67,0,,13.1,18.3,,,,,
13,27.5,29,23,,69,0,18.7,12,21.9,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,33,34,32,,47,0,14.3,4.8,7.2,,,,,
17,28.5,35,17,,63,0,,1.9,7.6,,,,,
18,31.5,36,20,,57,0,10,0,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,29.7,32,25,,57,0,5,5.7,10.7,,,,,
22,,,,,,,,,,,,,,
23,29.8,34,23,,66,0,5,0,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,19.8,22,13,,74,0,10.9,28.5,33.2,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,22.8,28,15,,64,0,7.6,36.5,92.4,110.7,,,,
