Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,31,23,,78,0,,31.3,46.1,,,,,
2,23.8,26,22,,95,4.06,10.6,14.3,29.4,,,,,
3,26.5,29,24,,81,0,,4.4,10.7,,,,,
4,28.8,30,27,,73,0,,18.3,21.9,,,,,
5,27.4,33,23,,84,0,,11.9,22.2,,,,,
6,26.7,30,22,,84,14.99,,13.5,29.4,,,,,
7,28.2,32,22,,74,0,,16.5,29.4,,,,,
8,21.8,24,20,,97,5.08,,11.9,21.9,,,,,
9,28.2,30,25,,77,0,,0,,,,,,
10,27.6,31,24,,83,0,,0,,,,,,
11,,,,,,,,,,,,,,
12,27.2,32,22,,77,0,,0,,,,,,
13,28.4,33,24,,80,,,5.2,14.8,,,,,
14,32.6,34,32,,62,0,,5.9,14.8,,,,,
15,,,,,,,,,,,,,,
16,30.8,34,23,,70,0,,27,33.5,,,,,
17,30.8,32,28,,69,0,,21.9,33.2,,,,,
18,29.2,32,24,,76,0,,27,33.2,,,,,
19,,,,,,,,,,,,,,
20,28.1,31,24,,78,14.99,,2,10.7,,,,,
21,,,,,,,,,,,,,,
22,27.8,31,24,,63,0,,13.5,29.4,,,,,
23,28.5,31,23,,76,5.08,,19.1,29.4,,,,,
24,28.7,30,27,,75,0,,30.9,46.1,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,29.4,32,24,,76,0,,15.2,29.4,,,,,
28,27.2,30,23,,84,0,,12.2,29.4,,,,,
29,26.3,28,24,,84,0,23.2,20.2,29.4,,,,,
30,25.8,30,23,,89,,,8.5,18.3,,,,,
31,27.8,32,23,,78,0,38.3,16.3,29.4,,,,,
