Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,29,20,,36,,12.9,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,28.5,34,19,,56,0,3.1,18.3,33.2,,,,,
5,,,,,,,,,,,,,,
6,32.6,37,22,,54,0,10,0.9,7.6,,,,,
7,22.5,24,20,,57,0,10,25,33.2,36.7,,,,
8,29.7,33,17,,46,0,1.6,1.9,3.5,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,32.4,36,21,,58,0,10.9,19.4,36.7,,,,,
12,32.2,36,22,,53,0,14.8,31.1,55.4,,,,,
13,,,,,,,,,,,,,,
14,34,36,31,,55,0,10.8,13.9,21.9,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,28.7,35,22,,69,0,16.4,0.7,21.9,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,28.8,32,23,,72,0,8.4,9.6,18.3,,,,,
28,31.4,36,22,,58,0,13.2,10.6,21.9,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
