Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,14,11,,71,0,11.3,9.8,18,,,,,
2,13.9,17,11,,73,0,9,10.2,21.7,,,,,
3,17.4,21,12,,74,0,5.5,8.9,21.7,,,,,
4,19.9,21,17,,94,,2.3,8.1,14.4,,,,,
5,22.2,26,21,,91,0,3.9,10.6,18,,,,,
6,22.9,27,21,,88,,3.2,7.8,14.4,,,,,
7,24,28,21,,83,0,6.6,7.4,10.7,,,,,
8,25.1,29,23,,81,0,7.4,8.5,10.7,,,,,
9,23.4,26,22,,92,,4,8.3,14.4,,,,,
10,25.1,29,22,,79,0,7.7,9.1,10.7,,,,,
11,24.9,29,22,,79,0,8.9,13.5,21.7,,,,,
12,25.6,31,20,,80,,8.2,18,35.9,,,,,
13,15.1,19,14,,95,,4.8,23.5,32.4,,,,,
14,15.4,18,14,,90,,6.4,12.6,18,,,,,
15,18.3,21,17,,94,,1.6,9.4,14.4,,,,,
16,20.3,23,18,,93,,2.6,7.8,14.4,,,,,
17,24.4,29,20,,86,0,7.4,7.8,14.4,,,,,
18,26.4,32,21,,80,0,7.6,8.5,14.4,,,,,
19,25.3,30,22,,85,0,7.7,10.4,28.7,,,,,
20,26.1,31,23,,79,0,6.8,9.8,18,,,,,
21,26.6,31,21,,75,0,9.3,12.8,18,,,,,
22,28.1,34,24,,66,,10.1,12.4,25.2,,,,,
23,26.6,32,24,,79,0,9.2,6.7,14.4,,,,,
24,22.7,27,21,,89,,7.6,17,28.7,,,,,
25,25.2,31,21,,84,,6.6,6.7,14.4,,,,,
26,23.7,30,22,,92,,2.6,7,14.4,,,,,
27,23.2,28,21,,89,,4,12.2,21.7,,,,,
28,21.3,22,21,,81,0,10.6,11.9,21.7,,,,,
29,24.3,27,23,,83,0,7.1,11.5,21.7,,,,,
30,24.9,27,23,,89,,4.3,8.3,14.4,,,,,
31,25.6,28,24,,85,0,8.2,10.2,14.4,,,,,
