Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,29,22,,56,0,6,15.2,28.7,35.9,,,,
2,22.5,29,18,,64,0,6.4,10.4,21.7,,,,,
3,22.7,29,18,,67,0,8.5,10,25.2,,,,,
4,23.7,30,18,,73,0,5.8,9.1,18,,,,,
5,24.1,30,18,,72,0,7.2,10.2,21.7,,,,,
6,24.8,29,21,,65,0,7.4,11.9,25.2,,,,,
7,26.1,30,24,,67,0,5.8,18.7,28.7,,,,,
8,25.4,29,22,,86,,6.1,12.4,25.2,,,,,
9,25.2,30,20,,85,0,9.3,11.5,21.7,,,,,
10,24.1,31,19,,82,0,7.7,7.6,18,,,,,
11,25.3,31,20,,73,,6,9.4,21.7,,,,,
12,24.6,29,20,,72,0,4.2,13.5,28.7,,,,,
13,25.3,28,22,,86,,6,14.1,25.2,,,,,
14,25.1,27,23,,88,,9.8,17.8,32.4,,,,,
15,24.8,27,24,,93,,7.2,13.3,28.7,,,,,
16,25.2,29,22,,94,,5.1,7.6,18,,,,,
17,25.4,30,22,,88,,6.8,6.7,18,,,,,
18,25.9,30,22,,87,,7.2,6.1,14.4,,,,,
19,25.4,30,22,,85,0,8.5,8.7,21.7,,,,,
20,25.3,29,23,,89,0,10.9,9.1,14.4,,,,,
21,25.1,30,21,,88,,10.6,8.3,18,,,,,
22,23.9,26,21,,89,,7.6,11.1,21.7,,,,,
23,24.7,26,23,,90,0,4.3,13,21.7,,,,,
24,25.5,29,24,,92,0,6.9,9.3,18,,,,,
25,26.2,32,23,,86,0,9.2,6.7,10.7,,,,,
26,25.9,32,22,,83,0,8.5,6.9,18,,,,,
27,26.5,32,23,,82,,8.9,9.3,25.2,,,,,
28,23.6,24,23,,92,,6,13,25.2,,,,,
29,25,28,23,,87,,7.4,17,21.7,,,,,
30,23.1,24,22,,91,,4.3,14.6,18,,,,,
