Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,29,25,,86,,8,32.6,46.9,68.3,,,,
2,25.7,27,24,,90,,6.6,15.9,28.7,,,,,
3,27.4,31,24,,81,0,4.8,13,25.2,,,,,
4,26.7,30,24,,86,0,3.2,6.1,18,,,,,
5,26.8,31,23,,80,0,2.9,6.5,18,,,,,
6,26.4,32,22,,82,0,3.4,7.4,18,,,,,
7,26.4,32,22,,76,0,7.1,6.1,10.7,,,,,
8,26.9,32,22,,74,0,5.3,8.1,18,,,,,
9,26.5,31,22,,78,0,4.2,7,18,28.7,,,,
10,27,31,24,,81,0,3.5,8.3,18,,,,,
11,26.6,31,22,,84,0,4,7.4,18,,,,,
12,26.6,31,22,,82,0,6.1,8.5,21.7,,,,,
13,26.1,31,22,,82,,7.4,8.5,18,,,,,
14,26.7,32,22,,82,0,6,6.1,14.4,,,,,
15,26.8,31,23,,83,,3.1,6.1,14.4,,,,,
16,26.7,32,22,,81,0,4.3,5.9,18,,,,,
17,26.6,31,23,,85,,6.3,6.7,18,,,,,
18,25.4,30,22,,89,,4.5,5.6,14.4,,,,,
19,26.6,32,23,,81,0,7.9,7.6,21.7,,,,,
20,26.3,31,22,,75,0,7.1,9.1,21.7,,,,,
21,26.4,31,22,,79,0,8,8,18,,,,,
22,26.6,30,22,,80,0,8.7,10.4,21.7,,,,,
23,26.7,31,22,,83,0,5.1,8.7,18,,,,,
24,27.4,32,23,,77,0,7.4,13.5,25.2,,,,,
25,26.8,31,22,,77,0,7.2,16.1,32.4,,,,,
26,26.7,30,23,,74,0,6.1,17.4,28.7,,,,,
27,25.2,29,21,,79,0,3.9,13,25.2,,,,,
28,24.6,29,21,,82,0,4,10.6,21.7,,,,,
29,25.1,30,21,,79,,5.1,8.5,21.7,,,,,
30,25.4,30,21,,79,0,4.7,9.6,25.2,,,,,
31,25.5,29,22,,69,0,5.1,11.5,25.2,,,,,
