Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,26,18,,88,0,4.7,7.4,21.7,,,,,
2,22.8,27,20,,80,0,6.6,11.9,21.7,,,,,
3,21.9,27,18,,83,0,5.1,17.6,28.7,,,,,
4,20.7,24,18,,80,,6.6,23.5,32.4,,,,,
5,20.4,23,18,,86,,8.5,17.6,32.4,,,,,
6,20.1,25,14,,84,0,6.8,9.6,21.7,,,,,
7,19.9,25,15,,85,0,5,8.9,21.7,,,,,
8,21.8,24,19,,83,,6.8,24.4,32.4,,,,,
9,20.2,22,18,,88,,4.5,22.4,32.4,,,,,
10,19.6,23,14,,82,0,5.6,13.1,28.7,,,,,
11,20.2,24,14,,82,0,6.1,8.3,14.4,,,,,
12,21.7,27,16,,79,0,6.6,10.2,25.2,39.6,,,,
13,22.9,27,19,,80,0,6.3,9.6,14.4,,,,,
14,22.7,26,20,,86,0,6,8.3,14.4,,,,,
15,24.6,32,19,,76,0,7.2,6.5,18,,,,,
16,25.8,32,20,,80,0,9.8,10,18,,,,,
17,20.4,21,18,,95,,2.4,22.2,28.7,,,,,
18,16.9,18,16,,96,,3.1,17.8,21.7,,,,,
19,17.3,18,16,,95,,3.1,12,18,,,,,
20,18.1,20,17,,94,,3.1,10.6,21.7,,,,,
21,22.4,26,21,,86,,7.2,10.4,21.7,,,,,
22,21.9,24,19,,87,,5.6,11.7,18,,,,,
23,21.1,23,20,,88,,4,16.1,21.7,,,,,
24,20.8,22,19,,94,,2.7,11.7,21.7,,,,,
25,21.1,25,18,,93,,3.5,13.3,21.7,,,,,
26,21.9,23,21,,91,,4.7,13,18,,,,,
27,23.6,25,22,,87,,7.9,9.3,18,,,,,
28,15.3,22,11,,95,,5.1,16.9,28.7,,,,,
