Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,34,25,,77,0,10.1,7.4,14.4,,,,,
2,28.2,35,24,,77,,10.3,8.3,25.2,,,,,
3,27.1,34,24,,83,,9.7,11.5,25.2,46.9,,,,
4,29.7,34,27,,75,0,10.3,13.7,21.7,,,,,
5,30.8,35,26,,67,0,10.5,15.7,25.2,,,,,
6,29.6,35,25,,76,,10.3,11.9,18,,,,,
7,30.2,35,26,,75,0,10.5,12.2,18,,,,,
8,29.9,35,26,,73,0,10.3,10.4,14.4,,,,,
9,30.3,35,26,,71,0,10.1,10.7,14.4,,,,,
10,32.3,36,28,,63,0,10.9,11.3,18,,,,,
11,29.3,35,24,,71,0,10.1,8.5,14.4,,,,,
12,28.5,34,24,,79,0,7.9,11.5,25.2,,,,,
13,27.4,32,22,,69,0,10.8,17.6,21.7,,,,,
14,23.9,25,21,,64,0,10.6,11.9,21.7,,,,,
15,25.3,27,22,,64,,10.9,15,28.7,,,,,
16,26.6,29,24,,60,0,10.3,13.5,18,,,,,
17,27.5,33,22,,46,0,10,15.4,28.7,,,,,
18,27.3,33,23,,61,0,8,9.8,21.7,,,,,
19,27.3,32,25,,69,0,10,10.9,25.2,,,,,
20,25.2,29,24,,88,,8.5,16.3,28.7,,,,,
21,26.9,32,24,,86,,8.5,8.3,18,,,,,
22,27.2,32,24,,85,,10.3,7.4,21.7,,,,,
23,27.8,31,25,,87,,10.1,7,14.4,,,,,
24,28.9,34,25,,80,,10.9,9.6,18,,,,,
25,29.4,35,26,,77,0,10.8,12.4,21.7,,,,,
26,29.1,36,25,,75,,10.5,9.1,21.7,46.9,,,,
27,28.7,35,25,,75,,10.1,8,25.2,46.9,,,,
28,27.4,34,25,,84,,10.1,8,18,,,,,
29,27.9,32,26,,80,,10.9,8.3,21.7,,,,,
30,27.8,34,25,,84,,10,7.4,14.4,,,,,
31,28.2,35,24,,82,,10,10.9,46.9,68.3,,,,
