Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.5,24,21,,87,0,6.9,11.1,25.2,,,,,
2,20.6,24,15,,86,0,5.8,9.4,21.7,,,,,
3,21.3,26,17,,85,0,5.5,7.6,18,,,,,
4,23.7,28,21,,83,0,7.1,11.1,14.4,,,,,
5,19.4,27,15,,90,,4.2,20.4,32.4,,,,,
6,12.9,14,11,,89,,5.3,18.5,28.7,,,,,
7,13.8,15,13,,75,,6.8,16.1,21.7,,,,,
8,13.3,17,11,,84,,3.4,14.6,25.2,,,,,
9,11.3,14,10,,91,0,4.8,3.3,10.7,,,,,
10,14.6,19,10,,78,0,6,5.2,10.7,,,,,
11,17.1,21,11,,88,0,1.9,7.2,18,,,,,
12,20.3,24,18,,91,0,3.1,5.6,14.4,,,,,
13,20.4,26,18,,92,0,5.1,6.1,18,,,,,
14,20,25,15,,87,0,8.9,7.2,21.7,,,,,
15,19.6,24,14,,89,0,6.1,8.3,21.7,,,,,
16,22.1,24,17,,90,0,2.7,9.1,14.4,,,,,
17,23.6,29,22,,89,0,7.2,8.9,21.7,,,,,
18,24.3,30,22,,81,0,10.1,15.6,21.7,35.9,,,,
19,24.7,32,21,,79,0,7.9,8.9,21.7,,,,,
20,16.6,21,11,,96,,2.3,13.3,18,,,,,
21,13.4,15,12,,87,,4.3,9.4,14.4,,,,,
22,15.6,17,13,,81,0,5.6,16.1,21.7,,,,,
23,14.9,16,14,,75,0,7.6,16.9,25.2,,,,,
24,15.9,19,14,,77,0,9.5,10.6,28.7,,,,,
25,16.4,20,13,,73,0,6.3,12,28.7,,,,,
26,17.3,20,15,,71,0,4.5,10.2,25.2,,,,,
27,17.9,20,16,,76,,3.2,10.6,18,,,,,
28,18,19,17,,94,,4.5,9.8,18,,,,,
29,20.7,22,19,,94,,4.3,10,14.4,,,,,
30,22.6,26,21,,91,,4.8,10.9,21.7,,,,,
31,22.9,29,18,,83,0,9.3,8.7,18,,,,,
