Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,33,27,,82,,10.8,11.9,21.7,,,,,
2,28.1,32,26,,89,,10.8,10.6,21.7,,,,,
3,27.7,31,25,,86,,11.1,12.8,21.7,46.9,,,,
4,28.9,32,26,,82,,10.6,12.4,18,35.9,,,,
5,30.2,34,27,,78,,10.8,10.6,18,,,,,
6,29.6,36,26,,77,,9.8,8.5,28.7,,,,,
7,30.3,35,26,,75,,10.5,8.7,14.4,,,,,
8,31.2,36,27,,68,0,10.5,8.3,14.4,,,,,
9,31.3,36,27,,66,0,10.3,10.6,28.7,39.6,,,,
10,30.7,36,27,,75,,10.6,8.7,18,,,,,
11,29.3,35,25,,82,,10,6.5,18,,,,,
12,30.3,34,27,,76,0,10.6,6.7,14.4,,,,,
13,31.4,35,28,,71,0,10.5,11.3,25.2,,,,,
14,32,36,29,,63,0,10.3,15,35.9,,,,,
15,31.2,35,29,,68,0,10.1,11.3,21.7,,,,,
16,30.4,34,29,,74,0,10.1,12,18,,,,,
17,30.6,34,28,,72,0,10.1,12,18,,,,,
18,28.6,34,25,,82,0,10,6.7,21.7,43.2,,,,
19,29.2,34,25,,74,0,10.5,7.8,18,,,,,
20,29.2,34,24,,75,0,10.3,6.3,18,,,,,
21,29.8,34,26,,74,0,10.5,6.7,14.4,,,,,
22,29.9,34,25,,76,,10.1,7.2,14.4,,,,,
23,29.9,34,26,,75,0,10.1,6.1,14.4,,,,,
24,30.6,35,26,,72,0,10.3,9.1,18,,,,,
25,30.6,35,27,,72,0,10.3,13.9,25.2,,,,,
26,28.1,33,25,,84,,9.8,9.6,21.7,,,,,
27,28.3,33,25,,74,,9.3,7.6,25.2,,,,,
28,28.7,34,25,,74,0,10.1,8.1,18,,,,,
29,29.4,35,25,,76,,10.6,9.3,18,,,,,
30,28,33,25,,83,,10.9,10,28.7,,,,,
31,27.1,32,25,,89,,9.2,7.4,14.4,,,,,
