Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,32,25,,82,,7.1,7.4,14.4,,,,,
2,26.3,32,24,,86,,7.1,8.5,21.7,,,,,
3,27.8,34,25,,77,0,10.1,12.2,14.4,,,,,
4,28.8,35,24,,70,0,10,9.1,18,,,,,
5,28.9,36,25,,69,0,10.1,8.9,14.4,,,,,
6,28.2,33,25,,76,0,9.3,12.2,28.7,,,,,
7,27,32,24,,82,,8.5,8.9,14.4,,,,,
8,26.5,31,24,,81,,9.5,8.9,18,,,,,
9,28.1,32,24,,74,0,10.3,12.8,18,,,,,
10,29.9,36,23,,67,0,10.1,11.5,18,,,,,
11,30.2,36,26,,69,0,10,15.4,18,,,,,
12,30.1,36,25,,72,0,10,11.5,25.2,,,,,
13,23.9,32,21,,89,,4.3,17.8,32.4,,,,,
14,19.2,22,15,,98,,1.6,15,21.7,,,,,
15,17.9,19,17,,90,,5.6,9.8,14.4,,,,,
16,20.9,24,18,,75,0,7.9,11.1,18,,,,,
17,23.9,26,22,,86,,3.7,13,21.7,,,,,
18,26.4,31,24,,82,0,6.9,11.1,21.7,,,,,
19,26.6,32,23,,82,,6.1,8.7,21.7,,,,,
20,27.2,33,24,,76,0,8.5,10.2,25.2,,,,,
21,28.4,34,24,,72,0,10.3,11.5,18,,,,,
22,29.6,35,25,,63,0,10.1,9.3,18,,,,,
23,28.2,39,25,,74,,9.5,11.1,21.7,43.2,,,,
24,29.1,35,25,,72,0,9.2,10.7,18,,,,,
25,29.2,34,25,,71,0,10.5,13.1,18,,,,,
26,30.1,36,25,,61,0,10.1,10.2,18,,,,,
27,28.2,35,25,,75,,10.1,10.4,46.9,75.6,,,,
28,27.2,32,22,,82,,7.4,12.4,21.7,,,,,
29,23.9,25,22,,93,,2.7,6.9,14.4,,,,,
30,27.4,33,24,,83,0,9,7.8,28.7,,,,,
