Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,33,26,,76,0,9.2,7.6,18,,,,,
2,29.8,34,25,,73,0,9.3,7.8,21.7,,,,,
3,29.4,34,26,,79,0,9,6.7,10.7,,,,,
4,28.9,34,26,,82,,10.3,7.2,14.4,,,,,
5,28.8,34,25,,80,0,10.3,6.5,10.7,,,,,
6,29.1,34,25,,78,0,10.5,6.5,10.7,,,,,
7,29.7,34,26,,76,0,10.5,7.2,14.4,,,,,
8,30.2,35,27,,72,0,10.3,7,14.4,,,,,
9,28.5,33,25,,79,,11.1,13.3,25.2,,,,,
10,22.8,25,22,,91,,5.3,11.1,18,,,,,
11,24.4,27,23,,79,0,7.2,8.5,14.4,,,,,
12,26.1,29,24,,73,0,8.9,8.9,14.4,,,,,
13,23.9,26,22,,81,,9.3,8.9,14.4,,,,,
14,24.3,26,23,,89,,7.9,7.4,14.4,,,,,
15,26.1,29,24,,81,0,7.4,8.5,14.4,,,,,
16,26.1,29,24,,85,0,5.1,6.7,14.4,,,,,
17,26.4,31,23,,79,0,5.1,8.5,18,,,,,
18,26.3,32,22,,71,,6.6,10.2,21.7,,,,,
19,25.8,28,22,,87,,4.3,9.1,21.7,,,,,
20,26.6,32,23,,80,0,3.5,8.9,18,,,,,
21,26.4,30,22,,81,0,3.4,8.7,18,,,,,
22,28.2,31,26,,72,0,6.3,18.9,28.7,,,,,
23,27.3,29,25,,80,,9.3,27.4,35.9,43.2,,,,
24,27.3,30,25,,89,,10.5,27.2,39.6,61.1,,,,
25,27.1,30,25,,90,,10.1,15.6,35.9,,,,,
26,27.5,30,25,,86,,10.6,20.9,32.4,,,,,
27,26.6,29,25,,88,0,10.6,15.4,28.7,,,,,
28,26.4,30,22,,82,0,9.2,12.8,28.7,,,,,
29,27.5,30,25,,77,,9.3,15.9,28.7,,,,,
30,26.7,29,25,,87,,8.4,30.7,35.9,53.9,,,,
