Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,34,25,,81,,10.1,7.6,14.4,,,,,
2,29.4,34,27,,82,,10.3,8.5,10.7,,,,,
3,30.6,34,28,,77,0,10.6,11.9,18,,,,,
4,29.1,35,25,,79,,9.8,12.4,32.4,,,,,
5,30.7,36,28,,75,,10,10.4,18,,,,,
6,31.2,36,28,,71,0,10.5,9.8,18,,,,,
7,31.6,39,28,,70,0,10.3,9.6,14.4,,,,,
8,31.5,36,28,,70,0,10.3,8.1,14.4,,,,,
9,32.1,38,26,,61,,10.5,13.3,28.7,46.9,,,,
10,27.7,32,25,,84,,9,8.5,21.7,,,,,
11,26.4,28,25,,93,,9,5.6,14.4,,,,,
12,30.1,32,28,,82,0,10,10.9,18,,,,,
13,30.6,35,26,,75,,10.5,13,21.7,,,,,
14,30.4,35,27,,76,,10.3,9.1,18,,,,,
15,28.6,35,25,,82,,9.8,7.2,18,,,,,
16,30.4,35,27,,78,0,10.3,8.7,14.4,,,,,
17,30.9,35,27,,77,0,10.6,10,18,,,,,
18,29.1,33,26,,84,0,10.6,8.1,25.2,,,,,
19,28.6,33,26,,87,,10.8,6.7,10.7,,,,,
20,28.7,32,25,,84,,9.5,6.9,18,,,,,
21,27.9,32,25,,87,0,10,5.9,21.7,,,,,
22,27.3,31,25,,86,0,10.3,5.7,18,,,,,
23,28.7,34,25,,80,,10,6.7,14.4,,,,,
24,28.3,34,24,,82,,10.3,6.3,18,,,,,
25,28.8,34,25,,79,,10.5,7,14.4,,,,,
26,29.7,34,25,,75,0,10.5,6.9,14.4,,,,,
27,29.6,34,25,,74,,10.6,8.3,18,,,,,
28,25.8,27,25,,94,,6.4,23.3,39.6,53.9,,,,
29,27,30,25,,87,,10.8,8.3,18,,,,,
30,28.6,32,26,,84,0,10.9,10,18,,,,,
