Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,,,,62,0,10,24.1,25.9,44.6,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,25,,,,89,0,10,16.1,16.5,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,23.8,24,23,,82,0,10,21.3,24.1,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,25.2,26,25,,71,0,10,10.2,11.1,,,,,
15,,,,,,,,,,,,,,
16,24.8,25,24,,68,0,10,7.4,9.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,25,26,24,,78,0,10,14.8,18.3,,,,,
20,25.3,26,24,,86,,10,23.2,33.5,55.4,,,,
21,25.5,26,25,,89,0,10,19.4,20.6,46.5,,,,
22,,,,,,,,,,,,,,
23,24.3,26,22,,62,0,10,15.2,18.3,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,24.6,26,22,,67,0,10,11.5,16.5,,,,,
27,24.2,25,23,,71,0,10,16.5,18.3,,,,,
28,24.4,25,23,,68,,10,17.8,20.6,,,,,
29,24.3,25,22,,68,0,10,11.1,16.5,,,,,
30,24.2,25,23,,71,0,10,12.4,25.9,,,,,
31,,,,,,,,,,,,,,
