Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,16,,,,70,0,11.3,34.8,40.7,61.1,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,13.8,14,13,,95,,5.3,40.4,50,68.3,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,13.4,14,13,,90,,5.1,45.2,48.2,81.3,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,15.3,16,15,,78,0,11.3,8.3,13,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,15,16,14,,68,0,11.3,51.3,55.4,74.1,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,15.2,16,15,,94,,10.3,23.3,29.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
