Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24.8,26,23,,63,0,10,7.8,9.4,,,,,
3,,,,,,,,,,,,,,
4,25,26,23,,69,0,10,16.7,20.6,,,,,
5,,,,,,,,,,,,,,
6,23.6,24,23,,67,0,10,12.2,14.8,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,23.8,25,21,,76,0,10,5.6,7.6,,,,,
10,,,,,,,,,,,,,,
11,24,25,23,,70,0,10,24.6,25.9,,,,,
12,,,,,,,,,,,,,,
13,24.5,26,23,,65,0,10,13.9,14.8,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,24,25,23,,81,0,10,17.6,22.2,,,,,
17,,,,,,,,,,,,,,
18,23.8,24,23,,75,0,10,15.7,20.6,,,,,
19,,,,,,,,,,,,,,
20,23.8,24,23,,78,0,,31.1,31.7,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,20.4,23,17,,68,,10,27.4,37,64.8,,,,
24,,,,,,,,,,,,,,
25,21,22,19,,76,,9.8,40.9,48.2,77.8,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
