Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,15,12,,73,,11.3,22.2,29.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,15.3,16,15,,71,0,11.3,37.6,38.9,55.4,,,,
11,,,,,,,,,,,,,,
12,16,,,,96,,10.5,35.9,44.3,74.1,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,16,,,,99,,4,27.8,29.4,50,,,,
16,,,,,,,,,,,,,,
17,14.4,15,14,,56,0,11.3,15.7,18.3,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,14.7,15,14,,84,,11.3,37.6,40.7,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,15,,,,94,,9.2,45,48.2,66.5,,,,
30,,,,,,,,,,,,,,
