Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,19.3,20,18,,78,0,11.3,19.3,22.2,40.7,,,,
4,,,,,,,,,,,,,,
5,19,,,,76,0,11.3,11.7,13,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,19.8,20,19,,66,0,11.3,8.9,11.1,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,20.2,21,20,,72,0,11.3,7.6,7.6,,,,,
18,,,,,,,,,,,,,,
19,22,,,,75,0,11.3,15.6,16.5,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,21.2,22,21,,81,0,11.3,20,22.2,40.7,,,,
25,,,,,,,,,,,,,,
26,20.5,21,20,,79,0,11.3,23.7,29.4,48.2,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
