Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,28.9,19,1007.6,58,4.06,17.5,8.7,14.4,,,,,
2,22.9,29.4,16.8,1005.8,51,0,17.5,10.2,18,,,,,
3,22.1,28.6,15.2,1005.2,54,0,17.5,9.8,14.4,,,,,
4,20.7,26.8,14.5,1006,59,0,17.5,10.4,18,,,,,
5,16.6,20.5,13.5,1010.3,72,0,16.3,15.4,21.7,,,,,
6,18.4,24,12.4,1013.9,45,0,17.5,14.8,21.7,,,,,
7,18.4,23.4,11.4,1018.1,40,0,17.5,13.5,21.7,,,,,
8,19.3,26,10.1,1016.3,40,0,17.5,10.7,18,,,,,
9,23.4,30.4,13,1013,40,0,17.5,12.8,21.7,,,,,
10,21.6,30.3,16.1,1009.3,58,0.76,17.5,14.4,32.4,,,,,
11,18.8,24.2,14.8,1009.9,60,9.91,16.3,17,25.2,,,,,
12,18,22.6,12.9,1013.6,57,0,16.3,17,25.2,,,,,
13,18.7,25.6,12.3,1012.9,60,3.05,17.5,9.3,18,,,,,
14,18.6,25.2,9.9,1013.5,41,0,17.5,7.6,14.4,,,,,
15,20.5,27.2,10,1011.2,39,0,17.5,8.3,10.7,,,,,
16,21.7,27.9,15.9,1007.9,55,0,17.5,14.4,25.2,,,,,
17,22.3,29.3,15.9,1006.4,58,0,17.5,9.1,14.4,,,,,
18,23.5,29.8,15.2,1006.3,52,0,16.3,9.4,14.4,,,,,
19,24.6,30.6,15.1,1007.2,47,0,16.3,5.9,7.2,,,,,
20,26.1,33.9,18.2,1004.1,43,0,17.5,8.5,10.7,,,,,
21,22.2,28.1,17.1,1004.6,59,7.11,17.5,10.7,14.4,,,,,
22,21.1,30.6,14,999.5,63,3.05,17.5,15.9,21.7,,,,,
23,16.8,22.4,12.4,1003.6,70,0,17.5,7.2,10.7,,,,,
24,19.1,26,11.4,1007.1,52,0,17.5,9.4,14.4,,,,,
25,15.7,21.8,10,1018,50,0,17.5,12.4,18,,,,,
26,16.8,22.3,8.1,1021.3,40,0,17.5,8.1,14.4,,,,,
27,17.5,24.9,11.8,1015.8,54,2.03,16.3,14.4,21.7,,,,,
28,15.7,21.2,10,1014.5,49,0,17.5,11.3,21.7,,,,,
29,20.2,26,9.9,1011.7,32,0,17.5,8.5,14.4,,,,,
30,21.6,27,17.3,1006.3,60,0,17.5,16.5,25.2,,,,,
31,22.6,30.9,16.6,1007.2,63,3.3,17.5,9.4,14.4,,,,,
