Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.7,2.4,-1.6,1019.3,74,0,16.3,27.4,35.9,,,,,
2,1.6,5,-2.7,1016.9,66,0,16.3,16.7,25.2,,,,,
3,1,5.2,-2.9,1008.7,80,0.25,15,11.3,18,,,,,
4,0.4,3.6,-0.9,1004.4,90,3.3,9.2,11.3,21.7,,,,,
5,-1.2,2.4,-5.4,1012.7,79,0.51,16.3,12.2,18,,,,,
6,1,4.3,-7.4,1013.2,70,0,13.8,14.8,18,,,,,
7,2.2,3.5,0.6,1013.2,81,0,16.3,5.9,10.7,,,,,
8,2.4,3.9,0.4,1018.8,81,0.51,16.3,11.3,18,,,,,
9,6.8,10.1,1.9,1022.6,65,0.25,16.3,8.5,14.4,,,,,
10,7.2,12.9,-2,1027.4,58,0,13,13.5,18,,,,,
11,7.9,10.7,4.9,1031.3,65,0,16.3,15.7,21.7,,,,,
12,9.8,17.1,4.2,1035.2,66,0,16.3,5.7,7.2,,,,,
13,10.6,16.5,2.5,1036,66,0,12.6,7.2,10.7,,,,,
14,12.4,18.5,6.3,1030.1,41,0,16.3,6.7,10.7,,,,,
15,13.8,20,7.3,1022.5,37,0,16.3,10.4,18,,,,,
16,13.9,22.4,5,1019.9,33,0,16.3,8.1,14.4,,,,,
17,9.2,16.3,1.1,1021.3,43,0,16.3,14.4,18,,,,,
18,7.6,14.2,-1.2,1019.7,36,0,16.3,16.1,25.2,,,,,
19,2.3,5.5,-2.2,1026.9,40,0,16.3,13,21.7,,,,,
20,2.9,8.3,-3,1032.2,27,0,16.3,11.3,14.4,,,,,
21,7.1,11.9,-1.3,1030,26,0,16.3,14.8,21.7,,,,,
22,3.5,8.8,0.2,1030,,1.78,12.2,16.7,21.7,,,,,
23,5.9,11.6,0.2,1025.9,79,2.03,15,11.3,18,,,,,
24,6.4,8,4.8,1014.1,85,3.81,15,9.4,10.7,,,,,
25,6,9.8,2.1,1012.6,60,2.29,15,22,35.9,,,,,
26,6.6,12.6,0.2,1016.1,39,0,16.3,20.6,35.9,,,,,
27,6.2,11.7,-1.7,1011.2,45,0,16.3,9.3,14.4,,,,,
28,5.8,10.5,0.6,1013.3,52,0,16.3,18.5,35.9,,,,,
29,7.2,12.6,-0.2,1018.6,46,0,16.3,14.8,21.7,,,,,
30,8.4,14,3,1022.5,40,0,16.3,11.3,18,,,,,
