Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,16.3,1.6,1018.8,44,0.25,15,16.7,32.4,,,,,
2,12.7,17.9,9.1,1016.1,56,6.1,16.3,11.9,21.7,,,,,
3,15,20.6,6.8,1017.8,42,0,16.3,7.8,10.7,,,,,
4,18.4,25.1,11.5,1007.4,31,0,16.3,15.4,25.2,,,,,
5,8.1,11.9,2.9,1006.5,56,0.51,15,15.4,25.2,,,,,
6,11.6,18.5,0.4,1016.3,41,0,16.3,12.6,21.7,,,,,
7,14.9,20.8,7,1017.8,35,0,16.3,9.3,14.4,,,,,
8,15.1,20.8,9.2,1016.1,37,0,16.3,7.2,14.4,,,,,
9,17.3,23.5,6.8,1015.7,33,0,16.3,6.5,10.7,,,,,
10,18.4,24.9,8.3,1019.1,29,0,16.3,6.7,10.7,,,,,
11,18.3,25.1,10.4,1024.8,38,0,16.3,6.5,10.7,,,,,
12,18.4,25,9.9,1027,35,0,16.3,8.1,10.7,,,,,
13,20.6,26.8,8.8,1025.9,27,0,16.3,8.7,10.7,,,,,
14,22.9,28.9,13,1024,24,0,16.3,9.8,14.4,,,,,
15,24.2,30.9,16.9,1021.6,23,0,16.3,9.8,18,,,,,
16,24.1,31,15.5,1019.5,26,0,16.3,9.8,18,,,,,
17,24.6,31.5,17.5,1017.9,22,0,16.3,10.4,18,,,,,
18,23.1,30.8,15.5,1015.7,31,0,16.3,9.4,25.2,,,,,
19,19.3,25.9,10.3,1017.2,51,0.25,16.3,12.6,18,,,,,
20,18.9,24.5,12,1016.3,51,0.51,16.3,12.6,18,,,,,
21,18.9,24.4,13.4,1016.1,52,2.03,16.3,9.8,18,,,,,
22,22.8,29.3,13.6,1015.8,35,0,16.3,12.6,21.7,,,,,
23,25.6,33.1,17.1,1014.2,28,0,16.3,11.7,18,,,,,
24,25.9,34.1,16.4,1013.8,24,0,16.3,12.6,25.2,,,,,
25,21.1,32.1,12.1,1012.2,52,0,15,17,32.4,,,,,
26,15,21.2,8.2,1017.4,48,0,17.5,17.6,28.7,,,,,
27,15.2,21.6,6.3,1020.6,48,0,17.5,8.5,14.4,,,,,
28,20.2,27,7.9,1015.9,38,0,17.5,8.1,14.4,,,,,
29,21.9,29.7,14.6,1008.6,38,0,17.5,8.5,10.7,,,,,
30,19.8,25.9,12.9,1003.2,56,0.76,17.2,12.4,21.7,,,,,
31,12.1,15,10.4,1011.7,86,2.03,13.2,13.5,18,,,,,
