Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,30.1,18.1,1011.4,45,0,15,14.8,21.7,,,,,
2,25.3,31.5,14.7,1014,38,0,16.3,9.6,14.4,,,,,
3,27.7,35.8,20.3,1011.7,33,0.51,15,10.4,25.2,,,,,
4,29.1,37.2,19.7,1009.6,27,0.25,16.3,9.1,21.7,,,,,
5,22.3,27,17.6,1010.4,55,0,16.3,13.5,21.7,,,,,
6,18.7,25.1,12.5,1014.6,57,0,16.3,11.9,18,,,,,
7,18.6,24.6,8.9,1018.1,46,0,16.3,8.5,18,,,,,
8,19.7,26.6,12.5,1020.1,43,0,16.3,8.1,14.4,,,,,
9,20.2,27.6,10.2,1021,39,0,16.3,7.2,10.7,,,,,
10,22.9,30.9,15.4,1017.2,43,2.03,16.3,10.7,18,,,,,
11,17,23.5,10.7,1019.4,57,0,15,12.6,18,,,,,
12,19,26.2,9.7,1022.2,45,0,16.3,7.6,10.7,,,,,
13,21.2,28.8,14,1021.2,29,0,16.3,9.1,14.4,,,,,
14,22.8,30.3,14.2,1018.9,22,0,16.3,7.6,14.4,,,,,
15,21.8,27.5,11.5,1018.4,39,0,16.3,6.1,14.4,,,,,
16,25.1,33.1,13.6,1018,26,0,17.2,10,18,,,,,
17,26.2,34.4,18.4,1017.7,17,0,16.3,8.1,10.7,,,,,
18,26.3,34.9,16.9,1015.7,21,0,16.3,7.2,10.7,,,,,
19,28,35.2,18.8,1015.4,26,0,16.3,9.3,18,,,,,
20,30.1,37.2,19.1,1016.7,20,0,16.3,8.1,14.4,,,,,
21,30.7,37.3,23.5,1016.4,16,0,16.3,8.1,10.7,,,,,
22,29.6,36.5,22.9,1014.8,20,0,16.3,12.6,18,,,,,
23,27.7,35.6,22.1,1014.7,25,0,16.3,9.4,14.4,,,,,
24,25.3,34.4,16,1014.3,31,0.76,15,9.8,18,,,,,
25,24.9,33.2,17.2,1010.8,31,0,16.3,14.4,21.7,,,,,
26,18.7,25.1,13.8,1015.3,48,0,16.3,15.4,18,,,,,
27,16.9,24.3,10.5,1016.8,53,0,16.3,17.6,21.7,,,,,
28,14.2,21.1,8.1,1017.6,51,0,16.3,14.8,18,,,,,
29,12.1,19.6,4.8,1018.7,49,0,16.3,9.3,14.4,,,,,
30,14.1,21,4.2,1019.9,37,0,16.3,10.7,14.4,,,,,
31,18.4,25.1,8.5,1016.9,33,0,16.3,10.7,14.4,,,,,
